   0.0000000e+00   2.1795164e+02   6.7127909e+02
   1.0000000e-01   1.8951636e+01   4.7423909e+02
   2.0000000e-01   6.1951636e+01   3.2751909e+02
   3.0000000e-01  -5.0048364e+01   4.3499909e+02
   4.0000000e-01   3.6951636e+01   5.5851909e+02
   5.0000000e-01   1.4195164e+02   2.6631909e+02
   6.0000000e-01   7.6951636e+01   3.0091909e+02
   7.0000000e-01   7.9951636e+01   3.1379909e+02
   8.0000000e-01   4.7951636e+01   5.0307909e+02
   9.0000000e-01   3.8951636e+01   3.7343909e+02
   1.0000000e+00   9.9951636e+01   3.9399909e+02
   1.1000000e+00   2.2495164e+02   3.2899909e+02
   1.2000000e+00   2.1695164e+02   3.5131909e+02
   1.3000000e+00   2.3951636e+01   3.8103909e+02
   1.4000000e+00   7.6951636e+01   5.5691909e+02
   1.5000000e+00   1.4395164e+02   2.5523909e+02
   1.6000000e+00   2.1395164e+02   3.8743909e+02
   1.7000000e+00   1.1995164e+02   3.3519909e+02
   1.8000000e+00   6.1951636e+01   3.6451909e+02
   1.9000000e+00   1.6995164e+02   3.6419909e+02
   2.0000000e+00   9.0951636e+01   3.2335909e+02
   2.1000000e+00   3.9951636e+01   4.2039909e+02
   2.2000000e+00   8.5951636e+01   4.7755909e+02
   2.3000000e+00  -4.6048364e+01   7.8383909e+02
   2.4000000e+00  -1.1048364e+01   4.5143909e+02
   2.5000000e+00   1.6995164e+02   5.2319909e+02
   2.6000000e+00   1.1095164e+02   4.6355909e+02
   2.7000000e+00   1.2951636e+01   4.5347909e+02
   2.8000000e+00   7.9516358e+00   3.4467909e+02
   2.9000000e+00   1.4595164e+02   3.0715909e+02
   3.0000000e+00   8.3951636e+01   1.8463909e+02
   3.1000000e+00   1.0395164e+02   5.0783909e+02
   3.2000000e+00   6.4951636e+01   4.6839909e+02
   3.3000000e+00   2.4951636e+01   3.6099909e+02
   3.4000000e+00   8.1951636e+01   5.1371909e+02
   3.5000000e+00  -2.9048364e+01   6.4915909e+02
   3.6000000e+00  -9.2048364e+01   5.3467909e+02
   3.7000000e+00   1.1895164e+02   3.2723909e+02
