   0.0000000e+00   3.1759091e+02   2.1738727e+02
   1.0000000e-01   1.9959091e+02   1.5310727e+02
   2.0000000e-01   4.5059091e+02   1.4306727e+02
   3.0000000e-01   2.3359091e+02   7.4747273e+01
   4.0000000e-01   2.3759091e+02   1.1958727e+02
   5.0000000e-01   2.5559091e+02   1.1586727e+02
   6.0000000e-01   2.7559091e+02   1.3106727e+02
   7.0000000e-01   2.4759091e+02   1.1318727e+02
   8.0000000e-01   3.3259091e+02   1.0078727e+02
   9.0000000e-01   2.2259091e+02   1.8418727e+02
   1.0000000e+00   1.5359091e+02   1.8194727e+02
   1.1000000e+00   2.9659091e+02   1.3722727e+02
   1.2000000e+00   1.8159091e+02   1.6682727e+02
   1.3000000e+00   3.3359091e+02   8.2747273e+01
   1.4000000e+00   1.2859091e+02   2.0794727e+02
   1.5000000e+00   3.5959091e+02   2.3670727e+02
   1.6000000e+00   3.3959091e+02   1.0950727e+02
   1.7000000e+00   4.2459091e+02   1.7110727e+02
   1.8000000e+00   4.1759091e+02   8.7387273e+01
   1.9000000e+00   3.1959091e+02   1.3830727e+02
   2.0000000e+00   3.2059091e+02   7.1267273e+01
   2.1000000e+00   2.2059091e+02   1.5826727e+02
   2.2000000e+00   4.2759091e+02   1.2798727e+02
   2.3000000e+00   2.5459091e+02   2.0990727e+02
   2.4000000e+00   2.5959091e+02   1.8370727e+02
   2.5000000e+00   4.7559091e+02   1.2506727e+02
   2.6000000e+00   3.4359091e+02   1.2234727e+02
   2.7000000e+00   2.7259091e+02   2.0118727e+02
   2.8000000e+00   3.4059091e+02   1.6246727e+02
   2.9000000e+00   2.9059091e+02   2.1546727e+02
   3.0000000e+00   3.2959091e+02   8.4907273e+01
   3.1000000e+00   1.6459091e+02   2.2507273e+01
   3.2000000e+00   3.7359091e+02   1.4214727e+02
   3.3000000e+00   3.4159091e+02   5.4427273e+01
   3.4000000e+00   3.7259091e+02   1.0418727e+02
   3.5000000e+00   3.1759091e+02   1.1538727e+02
   3.6000000e+00   1.8159091e+02   1.6682727e+02
   3.7000000e+00   4.2959091e+02   1.2790727e+02
   3.8000000e+00   2.3359091e+02   1.7874727e+02
   3.9000000e+00   3.4459091e+02   6.6307273e+01
   4.0000000e+00   2.2659091e+02   1.3702727e+02
   4.1000000e+00   2.5759091e+02   8.4787273e+01
   4.2000000e+00   2.2959091e+02   7.0907273e+01
   4.3000000e+00   3.6659091e+02   6.3427273e+01
   4.4000000e+00   3.4859091e+02   1.1814727e+02
   4.5000000e+00   1.8259091e+02   8.3787273e+01
   4.6000000e+00   2.7859091e+02   2.4094727e+02
   4.7000000e+00   2.0559091e+02   1.6886727e+02
   4.8000000e+00   1.7859091e+02   1.4194727e+02
   4.9000000e+00   3.4959091e+02   2.0010727e+02
   5.0000000e+00   2.9859091e+02   1.6114727e+02
   5.1000000e+00   1.5459091e+02   1.5190727e+02
   5.2000000e+00   2.3359091e+02   1.7774727e+02
   5.3000000e+00   1.5559091e+02   1.3786727e+02
   5.4000000e+00   2.7059091e+02   2.5526727e+02
   5.5000000e+00   3.0959091e+02   9.3707273e+01
   5.6000000e+00   3.1159091e+02   1.2162727e+02
   5.7000000e+00   2.1259091e+02   1.1758727e+02
   5.8000000e+00   1.9659091e+02   1.8722727e+02
   5.9000000e+00   3.0459091e+02   1.1190727e+02
   6.0000000e+00   2.3759091e+02   8.2587273e+01
   6.1000000e+00   3.0059091e+02   1.4706727e+02
   6.2000000e+00   1.8759091e+02   1.7158727e+02
   6.3000000e+00   2.5959091e+02   1.6170727e+02
   6.4000000e+00   2.5759091e+02   1.4078727e+02
   6.5000000e+00   2.1459091e+02   1.2150727e+02
   6.6000000e+00   9.7590909e+01   1.8818727e+02
   6.7000000e+00   3.1359091e+02   1.0254727e+02
   6.8000000e+00   1.5259091e+02   1.5498727e+02
   6.9000000e+00   2.3259091e+02   4.1787273e+01
   7.0000000e+00   2.8859091e+02   1.4254727e+02
   7.1000000e+00   2.8559091e+02   2.7066727e+02
   7.2000000e+00   2.3859091e+02   1.4154727e+02
   7.3000000e+00   8.0590909e+01   1.9886727e+02
   7.4000000e+00   2.1059091e+02   1.0866727e+02
   7.5000000e+00   1.0659091e+02   1.3582727e+02
   7.6000000e+00   3.5859091e+02   8.3747273e+01
   7.7000000e+00   3.0659091e+02   1.7982727e+02
   7.8000000e+00   2.0659091e+02   1.0682727e+02
   7.9000000e+00   2.9759091e+02   1.3118727e+02
   8.0000000e+00   1.9159091e+02   4.4427273e+01
   8.1000000e+00   3.9359091e+02   1.1134727e+02
   8.2000000e+00   2.5959091e+02   9.7707273e+01
   8.3000000e+00   1.8259091e+02   7.8787273e+01
   8.4000000e+00   2.5859091e+02   1.9774727e+02
   8.5000000e+00   3.6859091e+02   2.6634727e+02
   8.6000000e+00   1.9259091e+02   6.4387273e+01
   8.7000000e+00   1.9959091e+02   1.2410727e+02
   8.8000000e+00   3.2859091e+02   1.5594727e+02
   8.9000000e+00   3.1859091e+02   1.5134727e+02
   9.0000000e+00   2.7359091e+02   5.0147273e+01
   9.1000000e+00   2.3259091e+02   1.9978727e+02
   9.2000000e+00   2.7259091e+02   1.2218727e+02
   9.3000000e+00   3.2859091e+02   1.5094727e+02
   9.4000000e+00   2.3459091e+02   1.9570727e+02
   9.5000000e+00   2.0059091e+02   5.9067273e+01
   9.6000000e+00   1.5459091e+02   1.4390727e+02
   9.7000000e+00   2.1259091e+02   1.4258727e+02
   9.8000000e+00   2.4259091e+02   1.3538727e+02
   9.9000000e+00   3.6559091e+02   1.6146727e+02
   1.0000000e+01   1.1759091e+02   3.1387273e+01
   1.0100000e+01   1.9759091e+02   1.4918727e+02
   1.0200000e+01   3.1659091e+02   1.7642727e+02
   1.0300000e+01   3.5159091e+02   1.1402727e+02
   1.0400000e+01   2.3059091e+02   1.4986727e+02
   1.0500000e+01   2.7859091e+02   1.2994727e+02
   1.0600000e+01   2.5659091e+02   1.3182727e+02
   1.0700000e+01   1.3059091e+02   5.9867273e+01
   1.0800000e+01   1.5459091e+02   1.2290727e+02
   1.0900000e+01   1.9659091e+02   1.3522727e+02
   1.1000000e+01   2.5959091e+02   6.1707273e+01
   1.1100000e+01   1.9559091e+02   9.3267273e+01
   1.1200000e+01   2.7959091e+02   1.2390727e+02
   1.1300000e+01   2.6659091e+02   1.7842727e+02
   1.1400000e+01   2.5659091e+02   1.3782727e+02
   1.1500000e+01   2.0759091e+02   2.4178727e+02
   1.1600000e+01   1.2959091e+02   7.3907273e+01
   1.1700000e+01   2.6059091e+02   4.6667273e+01
   1.1800000e+01   1.8659091e+02   1.5862727e+02
   1.1900000e+01   2.6559091e+02   1.2046727e+02
   1.2000000e+01   1.2559091e+02   1.5806727e+02
   1.2100000e+01   3.7259091e+02   1.7218727e+02
   1.2200000e+01   3.9859091e+02   1.9814727e+02
   1.2300000e+01   9.5590909e+01   1.5126727e+02
   1.2400000e+01   1.9559091e+02   1.5826727e+02
   1.2500000e+01   2.2859091e+02   2.0494727e+02
   1.2600000e+01   2.6359091e+02   1.4654727e+02
   1.2700000e+01   4.2459091e+02   1.0810727e+02
   1.2800000e+01   1.8559091e+02   1.1866727e+02
   1.2900000e+01   2.2659091e+02   6.9027273e+01
   1.3000000e+01   3.3659091e+02   1.0562727e+02
   1.3100000e+01   3.7859091e+02   8.3947273e+01
   1.3200000e+01   2.7459091e+02   2.8107273e+01
   1.3300000e+01   4.3559091e+02   2.2266727e+02
   1.3400000e+01   2.1559091e+02   1.3146727e+02
   1.3500000e+01   3.7559091e+02   1.1006727e+02
   1.3600000e+01   1.8759091e+02   6.3587273e+01
   1.3700000e+01   2.5559091e+02   9.2867273e+01
   1.3800000e+01   2.1859091e+02   5.8347273e+01
   1.3900000e+01   3.8359091e+02   1.7274727e+02
   1.4000000e+01   2.4159091e+02   1.3342727e+02
   1.4100000e+01   3.2359091e+02   6.5147273e+01
   1.4200000e+01   2.3159091e+02   1.3882727e+02
   1.4300000e+01   2.9459091e+02   1.8430727e+02
   1.4400000e+01   1.8059091e+02   1.1586727e+02
   1.4500000e+01   2.7359091e+02   1.1414727e+02
   1.4600000e+01   1.8859091e+02   1.5254727e+02
   1.4700000e+01   2.5959091e+02   1.7570727e+02
   1.4800000e+01   2.1559091e+02   1.4646727e+02
   1.4900000e+01   1.7759091e+02   2.3998727e+02
   1.5000000e+01   2.2259091e+02   8.8187273e+01
   1.5100000e+01   2.0559091e+02   1.8586727e+02
   1.5200000e+01   3.0359091e+02   2.0094727e+02
   1.5300000e+01   1.9659091e+02   1.7622727e+02
   1.5400000e+01   2.0059091e+02   1.7206727e+02
   1.5500000e+01   2.2459091e+02   1.6610727e+02
   1.5600000e+01   8.8590909e+01   8.2547273e+01
   1.5700000e+01   2.6759091e+02   1.1538727e+02
   1.5800000e+01   2.1459091e+02   9.3507273e+01
   1.5900000e+01   3.1959091e+02   2.4430727e+02
   1.6000000e+01   1.3259091e+02   1.2178727e+02
   1.6100000e+01   1.8259091e+02   1.5278727e+02
   1.6200000e+01   2.4859091e+02   8.9147273e+01
   1.6300000e+01   2.8259091e+02   1.3778727e+02
   1.6400000e+01   2.2259091e+02   1.4118727e+02
   1.6500000e+01   2.7459091e+02   1.9310727e+02
   1.6600000e+01   1.6059091e+02   2.0266727e+02
   1.6700000e+01   1.7659091e+02   1.7002727e+02
   1.6800000e+01   2.8359091e+02   1.1974727e+02
   1.6900000e+01   2.2059091e+02   2.2726727e+02
   1.7000000e+01   2.0059091e+02   6.3067273e+01
   1.7100000e+01   1.5959091e+02   1.6270727e+02
   1.7200000e+01   1.0059091e+02   2.1106727e+02
   1.7300000e+01   3.1259091e+02   1.3458727e+02
   1.7400000e+01   1.3159091e+02   1.6182727e+02
   1.7500000e+01   3.3759091e+02   8.5587273e+01
   1.7600000e+01   1.1259091e+02   1.4158727e+02
   1.7700000e+01   3.0959091e+02   4.1707273e+01
   1.7800000e+01   4.2590909e+01   7.5387273e+01
   1.7900000e+01   3.5659091e+02   1.0282727e+02
   1.8000000e+01   1.3859091e+02   1.2254727e+02
   1.8100000e+01   1.8059091e+02   6.9867273e+01
   1.8200000e+01   2.8859091e+02   1.4554727e+02
   1.8300000e+01   1.9459091e+02   2.4930727e+02
   1.8400000e+01   3.3959091e+02   1.2050727e+02
   1.8500000e+01   9.6590909e+01   1.6522727e+02
   1.8600000e+01   3.1659091e+02   1.0042727e+02
   1.8700000e+01   3.3859091e+02   1.1654727e+02
   1.8800000e+01   2.3459091e+02   1.0970727e+02
   1.8900000e+01   1.2059091e+02   1.7267273e+01
   1.9000000e+01   1.1459091e+02   8.7507273e+01
   1.9100000e+01   2.1559091e+02   5.8467273e+01
   1.9200000e+01   7.7590909e+01   1.2798727e+02
   1.9300000e+01   2.1759091e+02   1.6238727e+02
   1.9400000e+01   1.5959091e+02   1.4070727e+02
   1.9500000e+01   2.2559091e+02   9.0067273e+01
   1.9600000e+01   1.3459091e+02   4.3707273e+01
   1.9700000e+01   2.2059091e+02   7.3267273e+01
