   0.0000000e+00   1.4178878e+02   1.8864528e+02
   1.0000000e-01   2.4978878e+02   3.4032528e+02
   2.0000000e-01   7.7788779e+01   3.6620528e+02
   3.0000000e-01   2.9078878e+02   3.0868528e+02
   4.0000000e-01   1.8778878e+02   3.4680528e+02
   5.0000000e-01   2.6078878e+02   2.6688528e+02
   6.0000000e-01   1.8378878e+02   2.6796528e+02
   7.0000000e-01   3.5178878e+02   3.8924528e+02
   8.0000000e-01   1.2278878e+02   3.8140528e+02
   9.0000000e-01   2.5478878e+02   4.9012528e+02
   1.0000000e+00   1.8878878e+02   3.7576528e+02
   1.1000000e+00   1.0278878e+02   4.0620528e+02
   1.2000000e+00   2.5478878e+02   2.8912528e+02
   1.3000000e+00   2.4278878e+02   3.7760528e+02
   1.4000000e+00   2.7578878e+02   3.6928528e+02
   1.5000000e+00   1.8078878e+02   2.7008528e+02
   1.6000000e+00   2.8078878e+02   3.2208528e+02
   1.7000000e+00   2.1278878e+02   3.4580528e+02
   1.8000000e+00  -6.2112211e+00   2.0056528e+02
   1.9000000e+00   1.6278878e+02   3.2080528e+02
   2.0000000e+00   2.0978878e+02   3.2192528e+02
   2.1000000e+00   1.6478878e+02   2.2572528e+02
   2.2000000e+00   2.3278878e+02   3.9800528e+02
   2.3000000e+00   1.0978878e+02   3.1392528e+02
   2.4000000e+00   1.6178878e+02   2.4684528e+02
   2.5000000e+00   9.6788779e+01   3.0044528e+02
   2.6000000e+00   1.6078878e+02   4.1188528e+02
   2.7000000e+00   2.3378878e+02   2.3596528e+02
   2.8000000e+00   9.1788779e+01   4.3364528e+02
   2.9000000e+00   2.9878878e+02   2.8536528e+02
   3.0000000e+00   3.0978878e+02   3.4692528e+02
   3.1000000e+00   2.1878878e+02   2.9456528e+02
   3.2000000e+00   9.1788779e+01   3.8864528e+02
   3.3000000e+00   1.7078878e+02   3.3148528e+02
   3.4000000e+00   3.9678878e+02   4.3944528e+02
   3.5000000e+00   4.2788779e+01   4.6660528e+02
   3.6000000e+00   1.5278878e+02   3.4420528e+02
   3.7000000e+00   1.7978878e+02   1.6112528e+02
   3.8000000e+00   2.1878878e+02   3.0456528e+02
   3.9000000e+00   1.3578878e+02   5.5588528e+02
   4.0000000e+00   2.5278878e+02   3.1520528e+02
   4.1000000e+00   2.0878878e+02   3.2396528e+02
   4.2000000e+00   1.5678878e+02   2.8504528e+02
   4.3000000e+00   1.1878878e+02   2.9856528e+02
