   3.0400000e+01   2.8611884e+02   1.5405380e+02
   3.0500000e+01   1.5811884e+02   1.1617380e+02
   3.0600000e+01   1.8011884e+02   1.1029380e+02
   3.0700000e+01   2.2511884e+02   7.5493797e+01
   3.0800000e+01   1.8211884e+02   2.5121380e+02
   3.0900000e+01   1.5611884e+02   8.6253797e+01
   3.1000000e+01   1.4411884e+02   9.7337971e+00
   3.1100000e+01   2.8411884e+02   1.0213380e+02
   3.1200000e+01   1.9511884e+02   3.6937971e+00
   3.1300000e+01   2.1311884e+02   7.4973797e+01
   3.1400000e+01   3.0511884e+02   1.2929380e+02
   3.1500000e+01   1.5911884e+02  -1.1866203e+01
   3.1600000e+01   5.6118841e+01   1.6025380e+02
   3.1700000e+01   1.2811884e+02   6.2373797e+01
   3.1800000e+01   2.0811884e+02   1.0017380e+02
   3.1900000e+01   1.9011884e+02   1.4589380e+02
   3.2000000e+01   2.0011884e+02   4.1493797e+01
   3.2100000e+01   1.4811884e+02   1.5557380e+02
   3.2200000e+01   1.2111884e+02   1.1465380e+02
   3.2300000e+01   1.0311884e+02   9.0373797e+01
   3.2400000e+01   1.0611884e+02   9.5253797e+01
   3.2500000e+01   1.9811884e+02   6.7573797e+01
   3.2600000e+01   2.0611884e+02   6.9253797e+01
   3.2700000e+01   1.8511884e+02   1.5109380e+02
   3.2800000e+01   4.4811884e+02   1.5573797e+01
   3.2900000e+01   2.6111884e+02   6.0053797e+01
   3.3000000e+01   1.4911884e+02   8.8533797e+01
   3.3100000e+01   2.1111884e+02   6.4053797e+01
   3.3200000e+01   2.6211884e+02   1.4301380e+02
   3.3300000e+01   2.7411884e+02   1.1153380e+02
   3.3400000e+01   1.7611884e+02   2.2945380e+02
   3.3500000e+01   1.6211884e+02   6.7013797e+01
   3.3600000e+01   3.2611884e+02   1.4145380e+02
   3.3700000e+01   2.4211884e+02   1.4481380e+02
   3.3800000e+01   2.2111884e+02   1.5465380e+02
   3.3900000e+01   1.5411884e+02   7.6333797e+01
   3.4000000e+01   1.6911884e+02   9.8733797e+01
   3.4100000e+01   2.0211884e+02   1.7141380e+02
   3.4200000e+01   5.5118841e+01   1.0229380e+02
   3.4300000e+01   2.3811884e+02   1.7897380e+02
   3.4400000e+01   9.9118841e+01   1.1553380e+02
   3.4500000e+01   1.9211884e+02   1.1681380e+02
   3.4600000e+01   2.2411884e+02   1.8353380e+02
   3.4700000e+01   1.5411884e+02   5.8333797e+01
   3.4800000e+01   2.2611884e+02   1.0645380e+02
   3.4900000e+01   1.4211884e+02   1.6981380e+02
   3.5000000e+01   1.9111884e+02   2.4385380e+02
   3.5100000e+01   1.1711884e+02   2.0681380e+02
   3.5200000e+01   1.7911884e+02   1.5933380e+02
   3.5300000e+01   2.2611884e+02   6.0453797e+01
   3.5400000e+01   2.0211884e+02   5.7413797e+01
   3.5500000e+01   1.3211884e+02   8.1213797e+01
   3.5600000e+01   1.7911884e+02   4.7333797e+01
   3.5700000e+01   1.1911884e+02   2.0073380e+02
   3.5800000e+01   1.6911884e+02   1.0673380e+02
   3.5900000e+01   2.5811884e+02   1.1017380e+02
   3.6000000e+01   2.2911884e+02   1.6833380e+02
   3.6100000e+01   1.3611884e+02   2.2405380e+02
   3.6200000e+01   8.9118841e+01   1.7293380e+02
   3.6300000e+01   1.2811884e+02   2.2037380e+02
   3.6400000e+01   1.7411884e+02   7.3533797e+01
   3.6500000e+01   2.8911884e+02   1.3193380e+02
   3.6600000e+01   3.2911884e+02   4.3337971e+00
   3.6700000e+01   2.2811884e+02   9.4373797e+01
   3.6800000e+01   2.4511884e+02   8.5693797e+01
   3.6900000e+01   2.8011884e+02   1.2937971e+00
   3.7000000e+01   2.5311884e+02   1.0637380e+02
   3.7100000e+01   2.0211884e+02   3.2413797e+01
   3.7200000e+01   1.4011884e+02   9.3893797e+01
   3.7300000e+01   2.0111884e+02   4.8453797e+01
   3.7400000e+01   2.5111884e+02   1.2345380e+02
   3.7500000e+01   2.6611884e+02   1.5685380e+02
   3.7600000e+01   2.7411884e+02   3.4533797e+01
   3.7700000e+01   1.4911884e+02   1.0653380e+02
   3.7800000e+01   2.3111884e+02   5.5253797e+01
   3.7900000e+01   8.4118841e+01   1.6513380e+02
   3.8000000e+01   1.5411884e+02   1.2733380e+02
   3.8100000e+01   2.6611884e+02  -5.1462029e+00
   3.8200000e+01   8.8118841e+01   1.4697380e+02
   3.8300000e+01   1.2211884e+02   3.9613797e+01
   3.8400000e+01   2.7711884e+02   2.2041380e+02
   3.8500000e+01   1.4511884e+02   2.4693797e+01
   3.8600000e+01   1.9611884e+02   7.6653797e+01
   3.8700000e+01   2.5211884e+02   1.0413797e+01
   3.8800000e+01   2.4311884e+02   1.8773797e+01
   3.8900000e+01   3.1611884e+02   2.8537971e+00
   3.9000000e+01   3.0911884e+02   6.2133797e+01
   3.9100000e+01   2.8611884e+02  -1.9946203e+01
   3.9200000e+01   3.2611884e+02  -4.6546203e+01
   3.9300000e+01   3.0311884e+02  -8.6262029e+00
   3.9400000e+01   2.1411884e+02   3.9933797e+01
   3.9500000e+01   3.8211884e+02  -4.3786203e+01
   3.9600000e+01   2.4511884e+02  -1.3062029e+00
   3.9700000e+01   2.7111884e+02   2.5653797e+01
   3.9800000e+01   2.2211884e+02  -2.8386203e+01
   3.9900000e+01   3.6511884e+02  -4.8106203e+01
   4.0000000e+01   4.8511884e+02   8.0937971e+00
   4.0100000e+01   2.5811884e+02   1.9173797e+01
   4.0200000e+01   4.5511884e+02   5.3293797e+01
   4.0300000e+01   3.0211884e+02   9.4137971e+00
   4.0400000e+01   3.8211884e+02  -8.7786203e+01
   4.0500000e+01   2.8911884e+02   3.1933797e+01
   4.0600000e+01   2.0811884e+02   6.4173797e+01
   4.0700000e+01   4.1411884e+02  -7.2066203e+01
   4.0800000e+01   2.9911884e+02   8.2533797e+01
   4.0900000e+01   4.0011884e+02  -2.6506203e+01
   4.1000000e+01   2.7411884e+02  -8.2466203e+01
   4.1100000e+01   3.4611884e+02  -1.7346203e+01
   4.1200000e+01   3.4411884e+02   1.3733797e+01
   4.1300000e+01   3.6811884e+02  -4.2262029e+00
   4.1400000e+01   1.9611884e+02  -1.7346203e+01
   4.1500000e+01   3.9911884e+02   9.5533797e+01
   4.1600000e+01   3.4111884e+02  -3.4146203e+01
   4.1700000e+01   3.8711884e+02  -6.0986203e+01
   4.1800000e+01   2.7311884e+02   6.5737971e+00
   4.1900000e+01   2.7611884e+02  -7.5462029e+00
   4.2000000e+01   3.8711884e+02   8.9013797e+01
   4.2100000e+01   2.6411884e+02  -1.8066203e+01
   4.2200000e+01   3.7711884e+02   4.5413797e+01
   4.2300000e+01   1.7111884e+02  -2.6346203e+01
   4.2400000e+01   3.4711884e+02  -3.0386203e+01
   4.2500000e+01   3.1311884e+02   6.2973797e+01
   4.2600000e+01   3.5411884e+02  -1.6662029e+00
   4.2700000e+01   4.6811884e+02   1.7737971e+00
   4.2800000e+01   3.7011884e+02   6.9379710e-01
   4.2900000e+01   3.6411884e+02   9.9337971e+00
   4.3000000e+01   2.1911884e+02   7.9733797e+01
   4.3100000e+01   5.7118841e+01   9.2137971e+00
   4.3200000e+01   1.9811884e+02  -4.8426203e+01
   4.3300000e+01   3.0111884e+02   4.9453797e+01
   4.3400000e+01   1.9911884e+02  -1.8466203e+01
   4.3500000e+01   2.0311884e+02   1.0037380e+02
   4.3600000e+01   3.2811884e+02   2.0373797e+01
   4.3700000e+01   3.4111884e+02  -2.1462029e+00
   4.3800000e+01   3.4511884e+02  -9.3062029e+00
   4.3900000e+01   3.0911884e+02   1.8133797e+01
   4.4000000e+01   3.8311884e+02   5.7173797e+01
   4.4100000e+01   2.8811884e+02  -2.2026203e+01
   4.4200000e+01   3.1911884e+02  -5.5266203e+01
   4.4300000e+01   1.8111884e+02   8.6253797e+01
   4.4400000e+01   2.1511884e+02   1.2893797e+01
   4.4500000e+01   1.5211884e+02  -1.7586203e+01
   4.4600000e+01   2.8311884e+02   1.6173797e+01
   4.4700000e+01   2.8011884e+02   5.4293797e+01
   4.4800000e+01   1.9511884e+02  -1.7306203e+01
   4.4900000e+01   2.5311884e+02  -4.0626203e+01
   4.5000000e+01   1.8011884e+02  -3.8706203e+01
   4.5100000e+01   4.7311884e+02   7.1573797e+01
   4.5200000e+01   3.5811884e+02   6.2173797e+01
   4.5300000e+01   2.5311884e+02   9.3737971e+00
   4.5400000e+01   3.0511884e+02  -4.5706203e+01
   4.5500000e+01   2.9511884e+02   3.6937971e+00
   4.5600000e+01   3.0711884e+02  -5.7862029e+00
   4.5700000e+01   1.1511884e+02   8.4893797e+01
   4.5800000e+01   3.8611884e+02  -4.0946203e+01
   4.5900000e+01   2.7111884e+02   5.1653797e+01
   4.6000000e+01   3.1711884e+02  -9.1862029e+00
   4.6100000e+01   2.7011884e+02  -5.0306203e+01
   4.6200000e+01   2.6411884e+02  -3.6066203e+01
   4.6300000e+01   2.3011884e+02   4.8293797e+01
   4.6400000e+01   2.8911884e+02  -8.0662029e+00
   4.6500000e+01   3.6111884e+02   1.7053797e+01
   4.6600000e+01   2.1811884e+02  -2.4226203e+01
   4.6700000e+01   3.2311884e+02   6.6573797e+01
   4.6800000e+01   2.1511884e+02   7.8893797e+01
   4.6900000e+01   3.0311884e+02   5.3737971e+00
   4.7000000e+01   1.3211884e+02  -7.7862029e+00
   4.7100000e+01   2.7411884e+02  -1.3466203e+01
   4.7200000e+01   2.5811884e+02   3.0173797e+01
   4.7300000e+01   3.4411884e+02   5.7337971e+00
   4.7400000e+01   3.2211884e+02   5.7613797e+01
   4.7500000e+01   1.7311884e+02   1.1573797e+01
   4.7600000e+01   1.8111884e+02   2.0253797e+01
   4.7700000e+01   3.6211884e+02   1.7013797e+01
   4.7800000e+01   2.0611884e+02   1.7253797e+01
   4.7900000e+01   2.8711884e+02  -4.0986203e+01
   4.8000000e+01   3.4411884e+02  -1.9266203e+01
   4.8100000e+01   3.4011884e+02  -2.9106203e+01
   4.8200000e+01   3.4611884e+02   8.3653797e+01
   4.8300000e+01   3.5411884e+02   6.9333797e+01
   4.8400000e+01   2.2711884e+02   2.0413797e+01
   4.8500000e+01   1.8311884e+02   1.1737971e+00
   4.8600000e+01   1.9411884e+02   6.2733797e+01
   4.8700000e+01   8.8118841e+01   4.2973797e+01
   4.8800000e+01   3.6911884e+02   1.9733797e+01
   4.8900000e+01   1.8611884e+02   2.9053797e+01
   4.9000000e+01   1.8911884e+02  -2.9066203e+01
   4.9100000e+01   2.1111884e+02  -1.3946203e+01
   4.9200000e+01   2.4511884e+02   9.4693797e+01
   4.9300000e+01   2.7711884e+02   1.7413797e+01
   4.9400000e+01   2.1811884e+02  -3.0226203e+01
   4.9500000e+01   3.6211884e+02   9.4013797e+01
   4.9600000e+01   1.9411884e+02   6.8733797e+01
   4.9700000e+01   2.0811884e+02  -1.5826203e+01
