   0.0000000e+00   3.0145983e+02   3.0167568e+02
   1.0000000e-01   2.6445983e+02   2.3415568e+02
   2.0000000e-01   1.0845983e+02   3.0839568e+02
   3.0000000e-01   1.6445983e+02   2.0815568e+02
   4.0000000e-01   2.1545983e+02   2.1511568e+02
   5.0000000e-01   7.7459834e+01   3.1363568e+02
   6.0000000e-01   9.9459834e+01   1.0575568e+02
   7.0000000e-01   2.6645983e+02   1.7507568e+02
   8.0000000e-01   7.0459834e+01   2.4791568e+02
   9.0000000e-01   1.7145983e+02   2.6387568e+02
   1.0000000e+00   2.1845983e+02   2.7999568e+02
   1.1000000e+00   2.1145983e+02   2.9727568e+02
   1.2000000e+00   7.8459834e+01   2.7759568e+02
   1.3000000e+00   1.3445983e+02   2.6535568e+02
   1.4000000e+00   1.9045983e+02   2.8811568e+02
   1.5000000e+00   3.2145983e+02   1.1887568e+02
   1.6000000e+00   3.1945983e+02   2.9995568e+02
   1.7000000e+00   1.7045983e+02   1.9691568e+02
   1.8000000e+00   1.1545983e+02   1.9211568e+02
   1.9000000e+00   1.2645983e+02   2.7767568e+02
   2.0000000e+00   7.1459834e+01   3.8087568e+02
   2.1000000e+00   2.1545983e+02   2.6111568e+02
   2.2000000e+00   2.0445983e+02   2.7655568e+02
   2.3000000e+00   2.0745983e+02   2.8943568e+02
   2.4000000e+00   1.6545983e+02   1.9011568e+02
   2.5000000e+00   1.7845983e+02   3.0659568e+02
   2.6000000e+00   2.4945983e+02   2.9775568e+02
   2.7000000e+00   1.0945983e+02   2.1135568e+02
   2.8000000e+00   1.5945983e+02   2.0035568e+02
   2.9000000e+00   3.1945983e+02   3.2395568e+02
   3.0000000e+00   2.2245983e+02   3.2883568e+02
   3.1000000e+00   1.0845983e+02   2.6039568e+02
   3.2000000e+00   1.7845983e+02   1.9159568e+02
   3.3000000e+00   1.9245983e+02   3.5803568e+02
   3.4000000e+00   1.7745983e+02   2.2763568e+02
   3.5000000e+00   4.7459834e+01   2.2183568e+02
   3.6000000e+00   1.5345983e+02   3.2459568e+02
   3.7000000e+00   1.1445983e+02   1.9915568e+02
   3.8000000e+00   1.0945983e+02   2.9835568e+02
   3.9000000e+00   2.1545983e+02   2.2311568e+02
   4.0000000e+00   1.4345983e+02   2.2299568e+02
   4.1000000e+00   9.9459834e+01   2.4175568e+02
   4.2000000e+00   2.3845983e+02   2.6419568e+02
   4.3000000e+00   7.2459834e+01   2.0483568e+02
   4.4000000e+00   1.9945983e+02   2.2775568e+02
   4.5000000e+00   1.5945983e+02   3.3535568e+02
   4.6000000e+00   1.1345983e+02   2.4119568e+02
   4.7000000e+00   1.5545983e+02   2.2151568e+02
   4.8000000e+00   2.0345983e+02   3.1559568e+02
   4.9000000e+00   9.1459834e+01   1.9907568e+02
   5.0000000e+00   2.5045983e+02   2.1971568e+02
   5.1000000e+00   2.0145983e+02   1.5867568e+02
   5.2000000e+00   1.6445983e+02   2.5215568e+02
   5.3000000e+00   2.6245983e+02   2.1723568e+02
   5.4000000e+00   1.7645983e+02   2.5967568e+02
   5.5000000e+00   8.6459834e+01   2.3027568e+02
   5.6000000e+00   9.9459834e+01   3.1375568e+02
   5.7000000e+00   2.3545983e+02   2.2531568e+02
   5.8000000e+00   1.3345983e+02   3.2339568e+02
   5.9000000e+00   1.0945983e+02   2.1835568e+02
   6.0000000e+00   3.1745983e+02   2.4603568e+02
   6.1000000e+00   1.8845983e+02   2.4019568e+02
   6.2000000e+00   2.6545983e+02   2.8111568e+02
   6.3000000e+00   1.2445983e+02   2.1975568e+02
   6.4000000e+00   1.2245983e+02   3.1483568e+02
   6.5000000e+00   3.3745983e+02   4.0723568e+02
   6.6000000e+00   1.4445983e+02   3.4395568e+02
   6.7000000e+00   1.6145983e+02   2.9727568e+02
   6.8000000e+00   1.3445983e+02   2.4735568e+02
   6.9000000e+00   2.9745983e+02   3.5683568e+02
