   0.0000000e+00   4.6523333e+02   1.4049437e+02
   1.0000000e-01   1.6623333e+02   1.2545437e+02
   2.0000000e-01   4.2423333e+02   1.6013437e+02
   3.0000000e-01   4.6123333e+02   1.6965437e+02
   4.0000000e-01   2.1923333e+02   9.7334370e+01
   5.0000000e-01   3.7823333e+02   1.1697437e+02
   6.0000000e-01   3.8823333e+02   7.2574370e+01
   7.0000000e-01   2.9723333e+02   1.3721437e+02
   8.0000000e-01   3.5323333e+02   9.5974370e+01
   9.0000000e-01   3.9023333e+02   1.7449437e+02
   1.0000000e+00   2.7323333e+02   2.0117437e+02
   1.1000000e+00   2.2623333e+02   4.8054370e+01
   1.2000000e+00   4.9123333e+02   2.5045437e+02
   1.3000000e+00   2.7723333e+02   1.9101437e+02
   1.4000000e+00   3.6123333e+02   2.3165437e+02
   1.5000000e+00   2.1723333e+02   2.3641437e+02
   1.6000000e+00   2.1123333e+02   6.0654370e+01
   1.7000000e+00   2.2723333e+02   1.1501437e+02
   1.8000000e+00   4.0123333e+02   1.2305437e+02
   1.9000000e+00   5.3923333e+02   1.6953437e+02
   2.0000000e+00   6.3623333e+02   6.3654370e+01
   2.1000000e+00   1.5323333e+02   1.0697437e+02
   2.2000000e+00   2.4323333e+02   6.3374370e+01
   2.3000000e+00   3.2323333e+02   9.7174370e+01
   2.4000000e+00   2.7623333e+02   1.4605437e+02
   2.5000000e+00   1.5323333e+02   7.0974370e+01
   2.6000000e+00   1.3423333e+02   2.9073437e+02
   2.7000000e+00   4.5223333e+02   1.9801437e+02
   2.8000000e+00   4.4223333e+02   7.9414370e+01
   2.9000000e+00   2.3523333e+02   9.3694370e+01
   3.0000000e+00   3.5723333e+02   1.7981437e+02
   3.1000000e+00   1.4023333e+02   1.8749437e+02
   3.2000000e+00   4.3823333e+02   1.8157437e+02
   3.3000000e+00   1.8423333e+02   1.5373437e+02
   3.4000000e+00   4.0423333e+02   1.2793437e+02
   3.5000000e+00   4.4623333e+02   2.7925437e+02
   3.6000000e+00   3.0123333e+02   1.9605437e+02
   3.7000000e+00   2.7623333e+02   9.6054370e+01
   3.8000000e+00   3.1123333e+02   1.5365437e+02
   3.9000000e+00   3.2523333e+02   2.7809437e+02
   4.0000000e+00   1.9123333e+02   1.1445437e+02
   4.1000000e+00   1.9523333e+02   1.3629437e+02
   4.2000000e+00   1.3023333e+02   1.7789437e+02
   4.3000000e+00   4.0623333e+02   2.8285437e+02
   4.4000000e+00   2.7423333e+02   1.6213437e+02
   4.5000000e+00   1.5623333e+02   1.9885437e+02
   4.6000000e+00   1.5023333e+02   3.3209437e+02
   4.7000000e+00   2.8823333e+02   1.9457437e+02
   4.8000000e+00   2.4023333e+02   1.2849437e+02
   4.9000000e+00   3.0023333e+02   2.1209437e+02
   5.0000000e+00   2.1323333e+02   2.6157437e+02
   5.1000000e+00   3.6223333e+02   2.5261437e+02
   5.2000000e+00   2.7523333e+02   1.6509437e+02
   5.3000000e+00   2.3523333e+02   1.3669437e+02
   5.4000000e+00   1.1123333e+02   1.5465437e+02
   5.5000000e+00   2.7023333e+02   2.8529437e+02
   5.6000000e+00   1.9223333e+02   1.1341437e+02
   5.7000000e+00   2.7723333e+02   2.3101437e+02
   5.8000000e+00   2.0723333e+02   1.3281437e+02
   5.9000000e+00   2.0423333e+02   1.3293437e+02
   6.0000000e+00   3.4423333e+02   1.0833437e+02
   6.1000000e+00   3.4923333e+02   3.1413437e+02
   6.2000000e+00   9.8233333e+01   1.7017437e+02
   6.3000000e+00   2.3123333e+02   2.1385437e+02
   6.4000000e+00   4.2823333e+02   9.7974370e+01
   6.5000000e+00   3.7123333e+02   1.6525437e+02
   6.6000000e+00   2.1323333e+02   1.3457437e+02
   6.7000000e+00   1.3623333e+02   9.9654370e+01
   6.8000000e+00   1.9623333e+02   1.6425437e+02
   6.9000000e+00   2.1623333e+02   1.1945437e+02
   7.0000000e+00   5.0233333e+01   1.1009437e+02
   7.1000000e+00   1.3923333e+02   1.0553437e+02
   7.2000000e+00   2.7023333e+02   9.5294370e+01
   7.3000000e+00   4.3123333e+02   2.8085437e+02
   7.4000000e+00   3.1123333e+02   1.3865437e+02
   7.5000000e+00   1.0623333e+02   1.4685437e+02
   7.6000000e+00   1.9823333e+02   1.1017437e+02
   7.7000000e+00   6.4233333e+01   1.6053437e+02
   7.8000000e+00   1.8723333e+02   2.9561437e+02
   7.9000000e+00   4.3233333e+01  -7.5625630e+01
   8.0000000e+00   5.4723333e+02   2.4221437e+02
   8.1000000e+00   4.6323333e+02   1.9657437e+02
   8.2000000e+00   1.5223333e+02   2.1601437e+02
   8.3000000e+00   5.0623333e+02   2.2685437e+02
   8.4000000e+00   3.1223333e+02   1.5961437e+02
   8.5000000e+00   4.2123333e+02   3.6125437e+02
   8.6000000e+00   3.2823333e+02   2.5974370e+01
   8.7000000e+00   3.4423333e+02   2.8334370e+01
   8.8000000e+00   2.6923333e+02   1.6333437e+02
   8.9000000e+00   2.1723333e+02   2.9841437e+02
   9.0000000e+00   2.7123333e+02   2.9325437e+02
   9.1000000e+00   1.5923333e+02   2.8373437e+02
   9.2000000e+00   2.3123333e+02   3.7854370e+01
   9.3000000e+00   4.1923333e+02   1.4633437e+02
   9.4000000e+00   3.9823333e+02   1.3817437e+02
   9.5000000e+00   3.9823333e+02   2.4017437e+02
   9.6000000e+00   4.2223333e+02   1.7721437e+02
   9.7000000e+00   2.4223333e+02   2.1141437e+02
   9.8000000e+00   2.4923333e+02   1.9513437e+02
   9.9000000e+00   1.4223333e+02   1.7141437e+02
   1.0000000e+01   3.9123333e+02   8.7454370e+01
   1.0100000e+01   5.1523333e+02   4.1049437e+02
   1.0200000e+01   2.1223333e+02   2.9561437e+02
   1.0300000e+01   2.1123333e+02   1.9965437e+02
   1.0400000e+01   3.5323333e+02   1.7797437e+02
   1.0500000e+01   2.6823333e+02   9.0374370e+01
   1.0600000e+01   2.7323333e+02   3.2417437e+02
   1.0700000e+01   1.7523333e+02   8.5094370e+01
   1.0800000e+01   2.8723333e+02   1.2461437e+02
   1.0900000e+01   3.1823333e+02   2.2737437e+02
   1.1000000e+01   3.5323333e+02   2.6697437e+02
   1.1100000e+01   1.7923333e+02   2.5993437e+02
   1.1200000e+01   3.0823333e+02   1.8077437e+02
   1.1300000e+01   1.8723333e+02   6.5614370e+01
   1.1400000e+01   1.6123333e+02   1.5365437e+02
   1.1500000e+01   1.7423333e+02   1.9513437e+02
   1.1600000e+01   3.1023333e+02   1.3069437e+02
   1.1700000e+01   2.6123333e+02   1.8265437e+02
   1.1800000e+01   1.8523333e+02   2.3169437e+02
   1.1900000e+01   2.4823333e+02   2.5317437e+02
   1.2000000e+01   2.1723333e+02   1.6641437e+02
   1.2100000e+01   3.0923333e+02   1.6573437e+02
   1.2200000e+01   2.7723333e+02   1.7501437e+02
   1.2300000e+01   4.5323333e+02   1.0297437e+02
   1.2400000e+01   3.3723333e+02   9.6614370e+01
   1.2500000e+01   2.0323333e+02   3.8697437e+02
   1.2600000e+01   1.7323333e+02   1.3517437e+02
   1.2700000e+01   5.6023333e+02   2.4569437e+02
   1.2800000e+01   3.0923333e+02   1.7473437e+02
   1.2900000e+01   1.7623333e+02   2.4805437e+02
   1.3000000e+01   2.4023333e+02   1.9449437e+02
   1.3100000e+01   3.5523333e+02   2.7389437e+02
   1.3200000e+01   2.9123333e+02   1.8845437e+02
   1.3300000e+01   2.9823333e+02   4.4174370e+01
   1.3400000e+01   3.7923333e+02   1.9093437e+02
   1.3500000e+01   1.0423333e+02   2.0193437e+02
   1.3600000e+01   1.2323333e+02   2.2817437e+02
   1.3700000e+01   2.5923333e+02   2.5173437e+02
   1.3800000e+01   2.0223333e+02   8.5014370e+01
   1.3900000e+01   3.2423333e+02   2.1913437e+02
   1.4000000e+01   3.3823333e+02   1.7857437e+02
   1.4100000e+01   2.1323333e+02   1.5857437e+02
   1.4200000e+01   1.7623333e+02   1.2005437e+02
   1.4300000e+01   2.2623333e+02   1.8105437e+02
   1.4400000e+01   3.0523333e+02   1.9489437e+02
   1.4500000e+01   3.8323333e+02   1.6477437e+02
   1.4600000e+01   2.5823333e+02   5.9774370e+01
   1.4700000e+01   2.4823333e+02   1.4917437e+02
   1.4800000e+01   3.6523333e+02   2.1549437e+02
   1.4900000e+01   4.0423333e+02   2.0693437e+02
   1.5000000e+01   5.4923333e+02   2.1613437e+02
   1.5100000e+01   3.6223333e+02   1.7561437e+02
   1.5200000e+01   2.1923333e+02   1.6233437e+02
   1.5300000e+01   2.3523333e+02   1.6069437e+02
   1.5400000e+01   3.8423333e+02   1.6173437e+02
   1.5500000e+01   2.7723333e+02   2.3201437e+02
   1.5600000e+01   2.6123333e+02   1.1965437e+02
   1.5700000e+01   2.2923333e+02   1.9593437e+02
   1.5800000e+01   2.4823333e+02   1.3617437e+02
   1.5900000e+01   2.7723333e+02   1.9601437e+02
   1.6000000e+01   2.1223333e+02   1.0761437e+02
   1.6100000e+01   2.3823333e+02   1.4157437e+02
   1.6200000e+01   3.6323333e+02   1.3357437e+02
   1.6300000e+01   3.8723333e+02   2.2661437e+02
   1.6400000e+01   2.7423333e+02   2.7713437e+02
   1.6500000e+01   3.9223333e+02   1.1941437e+02
   1.6600000e+01   1.8323333e+02   2.2977437e+02
   1.6700000e+01   3.5023333e+02   1.1309437e+02
   1.6800000e+01   1.4723333e+02   1.4921437e+02
   1.6900000e+01   1.9423333e+02   2.3733437e+02
   1.7000000e+01   1.6123333e+02   1.3365437e+02
   1.7100000e+01   1.8823333e+02   2.2757437e+02
   1.7200000e+01   3.4123333e+02   2.3445437e+02
   1.7300000e+01   1.6523333e+02   3.4949437e+02
   1.7400000e+01   2.4623333e+02   1.8625437e+02
   1.7500000e+01   3.0123333e+02   2.5805437e+02
   1.7600000e+01   3.3923333e+02   3.2453437e+02
   1.7700000e+01   4.8723333e+02   1.4461437e+02
   1.7800000e+01   2.5723333e+02   1.3081437e+02
   1.7900000e+01   1.6523333e+02   3.1149437e+02
   1.8000000e+01   2.2023333e+02   1.9129437e+02
   1.8100000e+01   2.7223333e+02   2.5421437e+02
   1.8200000e+01   4.7923333e+02   2.1093437e+02
   1.8300000e+01   2.6623333e+02   4.3454370e+01
   1.8400000e+01   2.6823333e+02   2.4637437e+02
   1.8500000e+01   1.1923333e+02   2.6133437e+02
   1.8600000e+01   4.3423333e+02   7.1734370e+01
   1.8700000e+01   2.6923333e+02   1.7733437e+02
   1.8800000e+01   2.6823333e+02   1.8937437e+02
   1.8900000e+01   2.7123333e+02   1.7125437e+02
   1.9000000e+01   2.4023333e+02   2.4049437e+02
   1.9100000e+01   2.5023333e+02   1.1709437e+02
