   0.0000000e+00   7.5094089e+01   9.7868372e+01
   1.0000000e-01   1.0009409e+02   2.1786837e+02
   2.0000000e-01   8.7094089e+01   8.0388372e+01
   3.0000000e-01   3.0309409e+02   8.7748372e+01
   4.0000000e-01   2.7609409e+02   1.6082837e+02
   5.0000000e-01   1.8209409e+02   2.2958837e+02
   6.0000000e-01   2.1009409e+02   8.1468372e+01
   7.0000000e-01   4.6909409e+02   6.7108372e+01
   8.0000000e-01   2.6709409e+02   1.4718837e+02
   9.0000000e-01   2.3309409e+02   1.8054837e+02
   1.0000000e+00   2.1109409e+02   1.0242837e+02
   1.1000000e+00   1.7709409e+02   2.1778837e+02
   1.2000000e+00   3.2609409e+02   1.0682837e+02
   1.3000000e+00   2.7409409e+02   2.2090837e+02
   1.4000000e+00   1.8609409e+02   2.5942837e+02
   1.5000000e+00   1.0109409e+02   1.9882837e+02
   1.6000000e+00   3.6809409e+02   1.4014837e+02
   1.7000000e+00   1.9109409e+02   1.8622837e+02
   1.8000000e+00   1.4009409e+02   2.3526837e+02
   1.9000000e+00   2.4909409e+02   1.3790837e+02
   2.0000000e+00   2.0809409e+02   1.4454837e+02
   2.1000000e+00   3.4409409e+02   2.0110837e+02
   2.2000000e+00   2.6909409e+02   1.6310837e+02
   2.3000000e+00   1.6009409e+02   1.0046837e+02
   2.4000000e+00   2.0409409e+02   1.1670837e+02
   2.5000000e+00   3.5309409e+02   2.0874837e+02
   2.6000000e+00   3.1909409e+02   1.8510837e+02
   2.7000000e+00   2.6609409e+02   1.3522837e+02
   2.8000000e+00   7.2094089e+01   2.9298837e+02
   2.9000000e+00   1.2609409e+02   2.1782837e+02
   3.0000000e+00   1.4509409e+02   1.7606837e+02
   3.1000000e+00   2.7509409e+02   1.3186837e+02
   3.2000000e+00   1.3809409e+02   1.5434837e+02
   3.3000000e+00   2.6009409e+02   1.5746837e+02
   3.4000000e+00   2.2109409e+02   1.8202837e+02
   3.5000000e+00   2.3509409e+02   2.1046837e+02
   3.6000000e+00   2.0009409e+02   1.6086837e+02
   3.7000000e+00   1.8709409e+02   8.3388372e+01
   3.8000000e+00   4.0909409e+02   1.0350837e+02
   3.9000000e+00   2.5009409e+02   1.3886837e+02
   4.0000000e+00   2.6009409e+02   2.4246837e+02
   4.1000000e+00   3.5909409e+02   1.7050837e+02
   4.2000000e+00   1.6709409e+02   3.3018837e+02
   4.3000000e+00   1.9309409e+02   1.0414837e+02
   4.4000000e+00   2.3109409e+02   1.2162837e+02
   4.5000000e+00   3.2709409e+02   1.9678837e+02
   4.6000000e+00   1.4309409e+02   2.9614837e+02
   4.7000000e+00   2.8209409e+02   1.8558837e+02
   4.8000000e+00   3.2709409e+02   1.4478837e+02
   4.9000000e+00   1.5909409e+02   1.4050837e+02
   5.0000000e+00   5.4094089e+01   2.3970837e+02
   5.1000000e+00   2.9709409e+02   3.0198837e+02
   5.2000000e+00   2.0309409e+02   1.0174837e+02
   5.3000000e+00   2.4909409e+02   1.3590837e+02
   5.4000000e+00   1.6309409e+02   1.9634837e+02
   5.5000000e+00   2.3609409e+02   2.3042837e+02
   5.6000000e+00   3.3909409e+02   2.2430837e+02
   5.7000000e+00   2.4709409e+02   1.4298837e+02
   5.8000000e+00   1.0209409e+02   3.1678837e+02
   5.9000000e+00   3.4509409e+02   1.5206837e+02
   6.0000000e+00   1.7709409e+02   1.2678837e+02
   6.1000000e+00   3.3109409e+02   2.1062837e+02
   6.2000000e+00   2.9209409e+02   1.4818837e+02
   6.3000000e+00   1.6409409e+02   1.8430837e+02
   6.4000000e+00   2.5409409e+02   3.1470837e+02
   6.5000000e+00   3.0009409e+02   1.6386837e+02
   6.6000000e+00   1.4909409e+02   1.4190837e+02
   6.7000000e+00   3.2709409e+02   2.0578837e+02
   6.8000000e+00   2.6409409e+02   1.8330837e+02
   6.9000000e+00   9.2094089e+01   2.4718837e+02
   7.0000000e+00   3.2309409e+02   1.7794837e+02
   7.1000000e+00   2.5809409e+02   1.3854837e+02
   7.2000000e+00   1.9709409e+02   2.4598837e+02
   7.3000000e+00   6.1094089e+01   2.0642837e+02
   7.4000000e+00   1.6309409e+02   9.2348372e+01
   7.5000000e+00   2.4309409e+02   1.7714837e+02
   7.6000000e+00   2.1309409e+02   1.6934837e+02
   7.7000000e+00   1.9209409e+02   2.4318837e+02
   7.8000000e+00   2.2409409e+02   1.0590837e+02
   7.9000000e+00   2.3709409e+02   1.8138837e+02
   8.0000000e+00   3.1109409e+02   1.9742837e+02
   8.1000000e+00   1.9509409e+02   1.8906837e+02
   8.2000000e+00   1.8509409e+02   1.4746837e+02
   8.3000000e+00   2.6209409e+02   1.2738837e+02
   8.4000000e+00   2.8209409e+02   1.3158837e+02
   8.5000000e+00   2.0909409e+02   2.8450837e+02
   8.6000000e+00   2.2609409e+02   1.3982837e+02
   8.7000000e+00   2.4409409e+02   2.5310837e+02
   8.8000000e+00   2.3909409e+02   1.5130837e+02
   8.9000000e+00   1.3809409e+02   4.4348372e+01
   9.0000000e+00   1.5509409e+02   1.7966837e+02
   9.1000000e+00   1.6909409e+02   1.1810837e+02
   9.2000000e+00   1.2209409e+02   5.4988372e+01
   9.3000000e+00   1.6309409e+02   3.8348372e+01
   9.4000000e+00   3.2709409e+02   2.0478837e+02
   9.5000000e+00   2.5209409e+02   1.1678837e+02
   9.6000000e+00   2.1609409e+02   2.5222837e+02
   9.7000000e+00   2.5009409e+02   3.0186837e+02
   9.8000000e+00   8.2094089e+01   1.2158837e+02
   9.9000000e+00   1.5409409e+02   1.5870837e+02
   1.0000000e+01   1.3609409e+02   1.2142837e+02
   1.0100000e+01   2.9209409e+02   1.6018837e+02
   1.0200000e+01   3.1609409e+02   6.0228372e+01
   1.0300000e+01   3.3209409e+02   1.4258837e+02
