   0.0000000e+00   3.3463978e+02   1.2857543e+02
   1.0000000e-01   1.6263978e+02   1.1545543e+02
   2.0000000e-01   3.4663978e+02   1.5609543e+02
   3.0000000e-01   1.9663978e+02   2.0509543e+02
   4.0000000e-01   3.2863978e+02   1.7481543e+02
   5.0000000e-01   3.2763978e+02   1.6885543e+02
   6.0000000e-01   2.1963978e+02   8.6175430e+01
   7.0000000e-01   2.0263978e+02   8.3855430e+01
   8.0000000e-01   3.1663978e+02   5.3295430e+01
   9.0000000e-01   2.0463978e+02   1.4377543e+02
   1.0000000e+00   1.5563978e+02   1.1873543e+02
   1.1000000e+00   2.3063978e+02   1.0673543e+02
   1.2000000e+00   1.1263978e+02   1.8345543e+02
   1.3000000e+00   3.1463978e+02   2.3937543e+02
   1.4000000e+00   3.6063978e+02   1.1653543e+02
   1.5000000e+00   4.1063978e+02   5.4535430e+01
   1.6000000e+00   4.1363978e+02   1.8041543e+02
   1.7000000e+00   2.3563978e+02   6.8535430e+01
   1.8000000e+00   2.2363978e+02   3.0101543e+02
   1.9000000e+00   2.8563978e+02   1.2553543e+02
   2.0000000e+00   4.5263978e+02   9.8855430e+01
   2.1000000e+00   2.8363978e+02   8.5615430e+01
   2.2000000e+00   3.0463978e+02   9.9775430e+01
   2.3000000e+00   3.2763978e+02   1.2285543e+02
   2.4000000e+00   3.0963978e+02   1.8657543e+02
   2.5000000e+00   2.7463978e+02   1.2397543e+02
   2.6000000e+00   4.0763978e+02   7.8655430e+01
   2.7000000e+00   1.2563978e+02   9.6935430e+01
   2.8000000e+00   1.8363978e+02   1.9261543e+02
   2.9000000e+00   2.1463978e+02   1.2837543e+02
   3.0000000e+00   2.5163978e+02   1.8895430e+01
   3.1000000e+00   1.9063978e+02   1.2833543e+02
   3.2000000e+00   9.8639785e+01   1.6201543e+02
   3.3000000e+00   1.8263978e+02   2.1665543e+02
   3.4000000e+00   2.5963978e+02   6.7575430e+01
   3.5000000e+00   1.7663978e+02   1.3189543e+02
   3.6000000e+00   2.4863978e+02   2.2301543e+02
   3.7000000e+00   2.9063978e+02   1.4033543e+02
   3.8000000e+00   1.1963978e+02   8.2175430e+01
   3.9000000e+00   1.9363978e+02   2.0021543e+02
   4.0000000e+00   2.1163978e+02   1.0149543e+02
   4.1000000e+00   2.5663978e+02   1.7969543e+02
   4.2000000e+00   1.8263978e+02   8.9655430e+01
   4.3000000e+00   2.3563978e+02   1.5253543e+02
   4.4000000e+00   2.6263978e+02   8.6455430e+01
   4.5000000e+00   2.8763978e+02   5.7455430e+01
   4.6000000e+00   3.0663978e+02   1.2069543e+02
   4.7000000e+00   2.0263978e+02   7.4855430e+01
   4.8000000e+00   3.2563978e+02   4.7935430e+01
   4.9000000e+00   2.3263978e+02   2.7565543e+02
   5.0000000e+00   2.4063978e+02   1.4133543e+02
   5.1000000e+00   2.2863978e+02   2.0481543e+02
   5.2000000e+00   1.2663978e+02   7.1895430e+01
   5.3000000e+00   2.5863978e+02   1.0161543e+02
   5.4000000e+00   2.6563978e+02   6.7335430e+01
   5.5000000e+00   1.8563978e+02   7.9535430e+01
   5.6000000e+00   2.3563978e+02   1.2653543e+02
   5.7000000e+00   3.2963978e+02   1.0477543e+02
   5.8000000e+00   2.6463978e+02   1.0937543e+02
   5.9000000e+00   2.4863978e+02   1.3501543e+02
   6.0000000e+00   1.8763978e+02   9.8455430e+01
   6.1000000e+00   1.4563978e+02   1.1813543e+02
   6.2000000e+00   2.3963978e+02   1.9437543e+02
   6.3000000e+00   1.9363978e+02   1.1921543e+02
   6.4000000e+00   2.0763978e+02   4.9655430e+01
   6.5000000e+00   2.5163978e+02   1.0489543e+02
   6.6000000e+00   1.6263978e+02   1.7545543e+02
   6.7000000e+00   2.7663978e+02   1.2189543e+02
   6.8000000e+00   7.4639785e+01   1.2597543e+02
   6.9000000e+00   1.8863978e+02   1.6541543e+02
   7.0000000e+00   5.6639785e+01   1.9169543e+02
   7.1000000e+00   2.1663978e+02   1.4829543e+02
   7.2000000e+00   2.1263978e+02   2.2845543e+02
   7.3000000e+00   2.3363978e+02   6.6615430e+01
   7.4000000e+00   1.6663978e+02   2.0329543e+02
   7.5000000e+00   3.5863978e+02   1.7761543e+02
   7.6000000e+00   2.8363978e+02   1.8561543e+02
   7.7000000e+00   2.9563978e+02   1.6313543e+02
   7.8000000e+00   4.3163978e+02   1.2069543e+02
   7.9000000e+00   2.1463978e+02   8.3375430e+01
   8.0000000e+00   2.5263978e+02   1.8185543e+02
   8.1000000e+00   2.0663978e+02   6.6695430e+01
   8.2000000e+00   1.1763978e+02   1.5125543e+02
