   0.0000000e+00   4.9698432e+02   2.4525129e+02
   1.0000000e-01   5.6498432e+02   1.5753129e+02
   2.0000000e-01   3.8498432e+02   5.4973129e+02
   3.0000000e-01   3.1298432e+02   3.6061129e+02
   4.0000000e-01   6.1498432e+02   3.2753129e+02
   5.0000000e-01   3.5398432e+02   2.8197129e+02
   6.0000000e-01   4.6398432e+02   4.1057129e+02
   7.0000000e-01   5.1198432e+02   2.1665129e+02
   8.0000000e-01   5.2398432e+02   2.8217129e+02
   9.0000000e-01   3.6698432e+02   2.5145129e+02
   1.0000000e+00   2.9198432e+02   3.5145129e+02
   1.1000000e+00   3.7498432e+02   3.1413129e+02
   1.2000000e+00   6.4098432e+02   1.5949129e+02
   1.3000000e+00   5.0698432e+02   2.4085129e+02
   1.4000000e+00   4.7998432e+02   3.5793129e+02
   1.5000000e+00   5.7898432e+02   2.0397129e+02
   1.6000000e+00   3.6098432e+02   1.3269129e+02
   1.7000000e+00   4.9098432e+02   4.6749129e+02
   1.8000000e+00   2.2698432e+02   3.1005129e+02
   1.9000000e+00   4.8398432e+02   3.0477129e+02
   2.0000000e+00   3.0598432e+02   1.9789129e+02
   2.1000000e+00   5.9398432e+02   3.3137129e+02
   2.2000000e+00   4.0798432e+02   3.4981129e+02
   2.3000000e+00   4.9698432e+02   2.5425129e+02
   2.4000000e+00   3.6398432e+02   4.2757129e+02
   2.5000000e+00   4.2398432e+02   3.7917129e+02
   2.6000000e+00   4.2598432e+02   3.3809129e+02
   2.7000000e+00   5.1598432e+02   4.2549129e+02
   2.8000000e+00   4.0898432e+02   2.9977129e+02
   2.9000000e+00   4.8798432e+02   2.0861129e+02
   3.0000000e+00   4.6198432e+02   3.3465129e+02
   3.1000000e+00   4.6398432e+02   2.6457129e+02
   3.2000000e+00   4.6798432e+02   3.6641129e+02
   3.3000000e+00   5.2298432e+02   3.2721129e+02
   3.4000000e+00   3.9298432e+02   3.0341129e+02
   3.5000000e+00   4.9198432e+02   2.9545129e+02
   3.6000000e+00   4.1398432e+02   4.0357129e+02
   3.7000000e+00   4.2698432e+02   2.7605129e+02
   3.8000000e+00   3.8798432e+02   2.9061129e+02
   3.9000000e+00   4.2198432e+02   3.1025129e+02
   4.0000000e+00   4.2098432e+02   1.9429129e+02
   4.1000000e+00   3.9098432e+02   2.6449129e+02
   4.2000000e+00   4.2298432e+02   3.8121129e+02
   4.3000000e+00   4.1098432e+02   1.7569129e+02
   4.4000000e+00   3.7698432e+02   2.4605129e+02
   4.5000000e+00   3.1798432e+02   3.0641129e+02
   4.6000000e+00   4.1498432e+02   3.8153129e+02
   4.7000000e+00   3.2498432e+02   2.1813129e+02
   4.8000000e+00   1.3698432e+02   2.3765129e+02
   4.9000000e+00   4.1398432e+02   3.4557129e+02
   5.0000000e+00   3.6498432e+02   1.9153129e+02
   5.1000000e+00   4.7198432e+02   1.8925129e+02
   5.2000000e+00   3.1898432e+02   1.9937129e+02
   5.3000000e+00   2.3098432e+02   2.6889129e+02
   5.4000000e+00   5.6198432e+02   1.9165129e+02
   5.5000000e+00   2.9398432e+02   2.2137129e+02
   5.6000000e+00   4.0898432e+02   2.9077129e+02
   5.7000000e+00   5.0398432e+02   2.6997129e+02
   5.8000000e+00   5.0398432e+02   3.2497129e+02
   5.9000000e+00   4.0298432e+02   3.0601129e+02
   6.0000000e+00   4.0998432e+02   2.2273129e+02
   6.1000000e+00   3.7698432e+02   2.4505129e+02
   6.2000000e+00   3.0998432e+02   2.7673129e+02
   6.3000000e+00   4.1598432e+02   2.7749129e+02
   6.4000000e+00   4.4298432e+02   2.8041129e+02
   6.5000000e+00   3.9098432e+02   2.0349129e+02
   6.6000000e+00   5.0198432e+02   2.8605129e+02
   6.7000000e+00   5.4698432e+02   1.9625129e+02
   6.8000000e+00   3.2498432e+02   2.9313129e+02
   6.9000000e+00   6.1398432e+02   1.2457129e+02
   7.0000000e+00   4.9798432e+02   2.0921129e+02
   7.1000000e+00   3.2798432e+02   3.0101129e+02
   7.2000000e+00   2.4698432e+02   2.8525129e+02
   7.3000000e+00   3.7998432e+02   3.2593129e+02
   7.4000000e+00   4.1698432e+02   2.7445129e+02
   7.5000000e+00   4.5898432e+02   2.2077129e+02
   7.6000000e+00   2.2798432e+02   2.9101129e+02
   7.7000000e+00   4.3398432e+02   1.7177129e+02
   7.8000000e+00   3.6698432e+02   2.2445129e+02
   7.9000000e+00   4.3698432e+02   2.3365129e+02
   8.0000000e+00   4.1698432e+02   1.5445129e+02
   8.1000000e+00   2.9798432e+02   1.7121129e+02
   8.2000000e+00   3.8298432e+02   2.8181129e+02
   8.3000000e+00   2.8198432e+02   2.4885129e+02
   8.4000000e+00   3.8298432e+02   2.2581129e+02
   8.5000000e+00   3.0198432e+02   3.1205129e+02
