   0.0000000e+00   2.0747273e+02   2.0919200e+02
   1.0000000e-01   1.8847273e+02   1.7952000e+01
   2.0000000e-01   3.0347273e+02   8.7352000e+01
   3.0000000e-01   2.2147273e+02   2.6320000e+00
   4.0000000e-01   1.3147273e+02   5.6232000e+01
   5.0000000e-01   1.8247273e+02   1.3219200e+02
   6.0000000e-01   1.3747273e+02   1.4599200e+02
   7.0000000e-01   2.0047273e+02   1.5947200e+02
   8.0000000e-01   2.0847273e+02   1.4815200e+02
   9.0000000e-01   1.5647273e+02   1.5523200e+02
   1.0000000e+00   5.4472727e+01   9.5312000e+01
   1.1000000e+00   2.0047273e+02   1.1547200e+02
   1.2000000e+00   1.3747273e+02   8.0992000e+01
   1.3000000e+00   1.9247273e+02   1.6179200e+02
   1.4000000e+00   2.2747273e+02   1.9539200e+02
   1.5000000e+00   1.6247273e+02   1.0299200e+02
   1.6000000e+00   1.1647273e+02   1.6483200e+02
   1.7000000e+00   2.0747273e+02   1.5619200e+02
   1.8000000e+00   2.8947273e+02   7.2912000e+01
   1.9000000e+00   2.5347273e+02   5.4352000e+01
   2.0000000e+00   2.2547273e+02   1.3747200e+02
   2.1000000e+00   4.0147273e+02  -1.6568000e+01
   2.2000000e+00   1.9047273e+02   7.4872000e+01
   2.3000000e+00   1.7547273e+02   7.1472000e+01
   2.4000000e+00   1.2747273e+02   5.1392000e+01
   2.5000000e+00   2.3347273e+02   7.9152000e+01
   2.6000000e+00   1.0547273e+02   7.5272000e+01
   2.7000000e+00   1.5347273e+02   6.1352000e+01
   2.8000000e+00   1.4647273e+02   1.5363200e+02
   2.9000000e+00   3.3947273e+02   1.0191200e+02
   3.0000000e+00   2.8047273e+02   8.2272000e+01
   3.1000000e+00   1.6747273e+02   8.5792000e+01
   3.2000000e+00   1.2947273e+02   1.4031200e+02
   3.3000000e+00   1.2347273e+02   7.0552000e+01
   3.4000000e+00   1.1347273e+02   7.8952000e+01
   3.5000000e+00   2.6847273e+02   1.4375200e+02
   3.6000000e+00   1.6047273e+02   1.2107200e+02
   3.7000000e+00   2.6747273e+02   4.7792000e+01
   3.8000000e+00   1.7347273e+02   9.4552000e+01
   3.9000000e+00   2.1647273e+02   1.0083200e+02
   4.0000000e+00   3.6847273e+02   2.6752000e+01
   4.1000000e+00   1.7447273e+02   1.3351200e+02
   4.2000000e+00   2.0347273e+02   6.5352000e+01
   4.3000000e+00   1.2947273e+02   2.0231200e+02
   4.4000000e+00   1.3947273e+02   1.0391200e+02
   4.5000000e+00   1.9047273e+02   9.5872000e+01
   4.6000000e+00   1.0247273e+02   6.1392000e+01
   4.7000000e+00   2.1747273e+02   6.8792000e+01
   4.8000000e+00   1.8347273e+02   1.6415200e+02
   4.9000000e+00   2.8447273e+02   2.0211200e+02
   5.0000000e+00   1.4747273e+02   1.8359200e+02
   5.1000000e+00   1.3747273e+02   1.0599200e+02
   5.2000000e+00   2.9647273e+02   8.1632000e+01
   5.3000000e+00   2.7647273e+02   4.4432000e+01
   5.4000000e+00   1.8547273e+02   1.4707200e+02
   5.5000000e+00   2.1347273e+02   7.7952000e+01
   5.6000000e+00   9.3472727e+01   1.3675200e+02
   5.7000000e+00   6.4727273e+00   1.2823200e+02
   5.8000000e+00   2.7647273e+02   7.3432000e+01
   5.9000000e+00   1.4447273e+02   1.4771200e+02
   6.0000000e+00   1.5247273e+02   1.4039200e+02
   6.1000000e+00   1.2847273e+02   8.2352000e+01
   6.2000000e+00   3.0847273e+02   1.8015200e+02
   6.3000000e+00   1.4147273e+02   6.1832000e+01
   6.4000000e+00   2.8147273e+02   4.0232000e+01
   6.5000000e+00   1.5147273e+02   9.9432000e+01
   6.6000000e+00   1.2747273e+02   6.1392000e+01
   6.7000000e+00   2.0747273e+02   1.4819200e+02
   6.8000000e+00   1.3547273e+02   1.7607200e+02
   6.9000000e+00   2.9147273e+02   1.3183200e+02
   7.0000000e+00   2.5647273e+02   1.1523200e+02
   7.1000000e+00   1.5447273e+02   9.2312000e+01
   7.2000000e+00   3.1347273e+02   1.3495200e+02
   7.3000000e+00   2.0947273e+02   1.1311200e+02
   7.4000000e+00   1.4047273e+02   7.6872000e+01
   7.5000000e+00   9.1472727e+01   9.9832000e+01
   7.6000000e+00   2.9347273e+02   1.5775200e+02
   7.7000000e+00   2.3247273e+02   1.1619200e+02
   7.8000000e+00   1.3547273e+02   4.6072000e+01
   7.9000000e+00  -1.5527273e+01  -4.8880000e+00
   8.0000000e+00  -5.2527273e+01  -3.0408000e+01
   8.1000000e+00   1.3472727e+01   1.6952000e+01
   8.2000000e+00   1.8347273e+02  -8.8480000e+00
   8.3000000e+00   1.9472727e+01  -1.5288000e+01
   8.4000000e+00   8.5472727e+01   2.1072000e+01
   8.5000000e+00   9.8472727e+01  -1.8448000e+01
   8.6000000e+00  -4.8527273e+01   9.1432000e+01
   8.7000000e+00   1.4347273e+02   3.2752000e+01
   8.8000000e+00   8.6472727e+01  -2.9680000e+00
   8.9000000e+00   5.1472727e+01  -1.6568000e+01
   9.0000000e+00  -1.5527273e+01  -4.5888000e+01
   9.1000000e+00   2.2472727e+01   2.5920000e+00
   9.2000000e+00   1.4647273e+02  -3.1368000e+01
   9.3000000e+00  -1.0527273e+01   6.2912000e+01
   9.4000000e+00   1.0247273e+02  -1.6080000e+00
   9.5000000e+00   4.4727273e+00   2.1312000e+01
   9.6000000e+00  -4.5272727e+00  -2.4328000e+01
   9.7000000e+00   4.4472727e+01   5.7120000e+00
   9.8000000e+00   1.0547273e+02   6.3272000e+01
   9.9000000e+00   6.6472727e+01   3.4832000e+01
   1.0000000e+01   2.4727273e+00   2.6392000e+01
   1.0100000e+01   2.4727273e+00   5.2392000e+01
   1.0200000e+01  -1.2527273e+01   9.9200000e-01
   1.0300000e+01   2.0647273e+02   5.2320000e+00
   1.0400000e+01   6.0472727e+01   2.7072000e+01
   1.0500000e+01   1.2047273e+02  -1.2328000e+01
   1.0600000e+01   1.0047273e+02   1.3447200e+02
   1.0700000e+01   1.4447273e+02   1.0071200e+02
   1.0800000e+01   2.0147273e+02   1.0043200e+02
   1.0900000e+01   2.8247273e+02   1.1719200e+02
   1.1000000e+01   4.3547273e+02   1.3307200e+02
   1.1100000e+01   2.1947273e+02   1.1471200e+02
   1.1200000e+01   2.6047273e+02   1.0007200e+02
   1.1300000e+01   8.3472727e+01   1.3815200e+02
   1.1400000e+01   1.0247273e+02   1.2139200e+02
   1.1500000e+01   2.0947273e+02   1.4711200e+02
