   0.0000000e+00   2.4068812e+02   1.4266950e+02
   1.0000000e-01   2.3368812e+02   1.5894950e+02
   2.0000000e-01   2.1768812e+02   2.1858950e+02
   3.0000000e-01   3.0568812e+02   1.5106950e+02
   4.0000000e-01   3.3168812e+02   2.4902950e+02
   5.0000000e-01   5.3168812e+02   2.6502950e+02
   6.0000000e-01   4.4468812e+02   2.3850950e+02
   7.0000000e-01   2.9668812e+02   2.6142950e+02
   8.0000000e-01   3.7268812e+02   2.5038950e+02
   9.0000000e-01   3.9968812e+02   1.9230950e+02
   1.0000000e+00   2.8668812e+02   3.5982950e+02
   1.1000000e+00   2.8168812e+02   2.2802950e+02
   1.2000000e+00   4.5368812e+02   1.6714950e+02
   1.3000000e+00   3.7068812e+02   1.9746950e+02
   1.4000000e+00   5.3768812e+02   1.5378950e+02
   1.5000000e+00   4.6668812e+02   1.4762950e+02
   1.6000000e+00   6.1568812e+02   2.9366950e+02
   1.7000000e+00   3.8668812e+02   3.9582950e+02
   1.8000000e+00   4.9568812e+02   2.3746950e+02
   1.9000000e+00   6.8068812e+02   2.0806950e+02
   2.0000000e+00   4.5968812e+02   3.7390950e+02
   2.1000000e+00   4.6568812e+02   3.4866950e+02
   2.2000000e+00   4.8568812e+02   3.2486950e+02
   2.3000000e+00   2.9968812e+02   1.8030950e+02
   2.4000000e+00   2.0968812e+02   1.3890950e+02
   2.5000000e+00   3.1068812e+02   2.4586950e+02
   2.6000000e+00   2.0568812e+02   2.9706950e+02
   2.7000000e+00   2.8868812e+02   2.5874950e+02
   2.8000000e+00   1.5768812e+02   1.8098950e+02
   2.9000000e+00   1.9068812e+02   2.5466950e+02
   3.0000000e+00   2.4868812e+02   1.6934950e+02
   3.1000000e+00   4.6068812e+02   1.1486950e+02
   3.2000000e+00   1.0568812e+02   1.2806950e+02
   3.3000000e+00   1.1368812e+02   2.1374950e+02
   3.4000000e+00   1.5768812e+02   1.2298950e+02
   3.5000000e+00   1.1268812e+02   1.8878950e+02
   3.6000000e+00   2.9068812e+02   3.2566950e+02
   3.7000000e+00   1.8368812e+02   1.3794950e+02
   3.8000000e+00   1.5768812e+02   1.6598950e+02
   3.9000000e+00   1.0768812e+02   2.8298950e+02
   4.0000000e+00   1.9968812e+02   2.0830950e+02
   4.1000000e+00   1.1168812e+02   2.9682950e+02
   4.2000000e+00   2.4468812e+02   2.1850950e+02
   4.3000000e+00   1.5068812e+02   4.5826950e+02
   4.4000000e+00   6.7688119e+01   3.0758950e+02
   4.5000000e+00   1.1268812e+02   4.3578950e+02
   4.6000000e+00   1.9368812e+02   2.0154950e+02
   4.7000000e+00   8.9688119e+01   7.1709505e+01
   4.8000000e+00   2.0368812e+02   1.2314950e+02
   4.9000000e+00   1.2968812e+02   1.9110950e+02
   5.0000000e+00   7.2688119e+01   2.5238950e+02
   5.1000000e+00   3.1968812e+02   2.2250950e+02
   5.2000000e+00   4.8968812e+02   2.3870950e+02
   5.3000000e+00   2.2568812e+02   2.6926950e+02
   5.4000000e+00   3.6868812e+02   2.1254950e+02
   5.5000000e+00   2.2468812e+02   2.1230950e+02
   5.6000000e+00   3.2568812e+02   2.0726950e+02
   5.7000000e+00   2.9668812e+02   2.0742950e+02
   5.8000000e+00   2.2468812e+02   2.6830950e+02
   5.9000000e+00   9.8688119e+01   1.7234950e+02
   6.0000000e+00   2.0668812e+02   4.0702950e+02
   6.1000000e+00   2.2868812e+02   2.0014950e+02
   6.2000000e+00   1.2768812e+02   3.2018950e+02
   6.3000000e+00   2.6468812e+02   2.8570950e+02
   6.4000000e+00   1.4968812e+02   3.0930950e+02
   6.5000000e+00   1.6968812e+02   2.3050950e+02
   6.6000000e+00   1.8568812e+02   2.0386950e+02
   6.7000000e+00   2.7468812e+02   2.3130950e+02
   6.8000000e+00   2.5168812e+02   1.3822950e+02
   6.9000000e+00   1.6868812e+02   2.0354950e+02
   7.0000000e+00   1.3468812e+02   1.8390950e+02
   7.1000000e+00   2.1268812e+02   3.4278950e+02
   7.2000000e+00   1.9868812e+02   2.7134950e+02
   7.3000000e+00   5.9688119e+01   3.8390950e+02
   7.4000000e+00   7.7688119e+01   2.6518950e+02
   7.5000000e+00   2.5268812e+02   4.6018950e+02
   7.6000000e+00   2.4368812e+02   2.3054950e+02
   7.7000000e+00   2.1068812e+02   2.3586950e+02
   7.8000000e+00   8.4688119e+01   2.8290950e+02
   7.9000000e+00   2.7768812e+02   2.1618950e+02
   8.0000000e+00   2.1568812e+02   1.3766950e+02
   8.1000000e+00   1.7968812e+02   3.8310950e+02
   8.2000000e+00   3.7688119e+01   2.7178950e+02
   8.3000000e+00   1.3668812e+02   2.3082950e+02
   8.4000000e+00   2.0768812e+02   2.6398950e+02
   8.5000000e+00   1.6168812e+02   1.8382950e+02
   8.6000000e+00   1.4568812e+02   2.6046950e+02
   8.7000000e+00   1.5968812e+02   2.0990950e+02
   8.8000000e+00   1.8668812e+02   1.8382950e+02
   8.9000000e+00   8.8688119e+01   1.9174950e+02
   9.0000000e+00   2.1868812e+02   3.2454950e+02
   9.1000000e+00   1.8568812e+02   3.1186950e+02
   9.2000000e+00   2.0868812e+02   2.5694950e+02
   9.3000000e+00   4.6688119e+01   2.7242950e+02
   9.4000000e+00   1.6268812e+02   1.9978950e+02
   9.5000000e+00   3.1268812e+02   2.5078950e+02
   9.6000000e+00   1.9668812e+02   3.4742950e+02
   9.7000000e+00   2.1868812e+02   3.3954950e+02
   9.8000000e+00   1.8768812e+02   2.6378950e+02
   9.9000000e+00   1.8768812e+02   2.5478950e+02
   1.0000000e+01   1.4168812e+02   2.3062950e+02
   1.0100000e+01   1.8768812e+02   1.2878950e+02
   1.0200000e+01   2.1768812e+02   3.3758950e+02
