   0.0000000e+00   1.3623251e+02   2.6725629e+02
   1.0000000e-01   1.7123251e+02   2.6985629e+02
   2.0000000e-01   1.9823251e+02   2.3877629e+02
   3.0000000e-01   1.1023251e+02   1.9329629e+02
   4.0000000e-01   1.8023251e+02   2.9649629e+02
   5.0000000e-01   1.4523251e+02   2.3189629e+02
   6.0000000e-01   2.2123251e+02   2.6985629e+02
   7.0000000e-01   1.6323251e+02   2.3517629e+02
   8.0000000e-01   6.0232511e+01   2.9229629e+02
   9.0000000e-01   1.2423251e+02   2.3673629e+02
   1.0000000e+00   1.1323251e+02   3.0117629e+02
   1.1000000e+00   2.3323251e+02   2.9537629e+02
   1.2000000e+00   1.8423251e+02   2.3533629e+02
   1.3000000e+00   1.5223251e+02   2.3661629e+02
   1.4000000e+00   2.8623251e+02   1.7925629e+02
   1.5000000e+00   1.2523251e+02   1.5369629e+02
   1.6000000e+00   1.5823251e+02   3.1037629e+02
   1.7000000e+00   7.9232511e+01   2.7453629e+02
   1.8000000e+00   8.7232511e+01   3.1221629e+02
   1.9000000e+00   8.4232511e+01   1.4033629e+02
   2.0000000e+00   2.7123251e+02   2.7885629e+02
   2.1000000e+00   1.3723251e+02   2.6821629e+02
   2.2000000e+00   6.4232511e+01   2.8113629e+02
   2.3000000e+00   2.0123251e+02   2.5865629e+02
   2.4000000e+00   2.8223251e+02   3.0241629e+02
   2.5000000e+00   2.6232511e+01   2.3165629e+02
   2.6000000e+00   1.6023251e+02   3.5929629e+02
   2.7000000e+00   8.2232511e+01   2.1441629e+02
   2.8000000e+00   1.2223251e+02   1.6381629e+02
   2.9000000e+00   1.8623251e+02   1.9225629e+02
   3.0000000e+00   2.7923251e+02   2.8353629e+02
   3.1000000e+00   1.6923251e+02   3.1893629e+02
   3.2000000e+00   1.8523251e+02   2.7929629e+02
   3.3000000e+00   1.9423251e+02   2.8993629e+02
   3.4000000e+00   1.1023251e+02   1.7429629e+02
   3.5000000e+00   2.4923251e+02   1.8673629e+02
   3.6000000e+00   9.2232511e+01   2.7301629e+02
   3.7000000e+00   1.6823251e+02   2.2297629e+02
   3.8000000e+00   1.8023251e+02   1.2949629e+02
   3.9000000e+00   1.5023251e+02   2.7169629e+02
   4.0000000e+00   1.4323251e+02   2.3397629e+02
   4.1000000e+00   2.3923251e+02   3.5013629e+02
   4.2000000e+00   6.3232511e+01   3.1717629e+02
   4.3000000e+00   3.5232511e+01   3.8529629e+02
   4.4000000e+00   8.3232511e+01   3.4737629e+02
   4.5000000e+00   2.0923251e+02   2.4933629e+02
   4.6000000e+00   3.5232511e+01   2.6429629e+02
   4.7000000e+00   2.0623251e+02   3.0045629e+02
   4.8000000e+00   1.2523251e+02   1.9869629e+02
   4.9000000e+00   1.1523251e+02   2.6109629e+02
   5.0000000e+00   2.0123251e+02   2.8265629e+02
   5.1000000e+00   7.4232511e+01   4.1673629e+02
   5.2000000e+00   1.7423251e+02   1.9073629e+02
   5.3000000e+00   9.8232511e+01   2.4377629e+02
   5.4000000e+00   1.9023251e+02   2.1909629e+02
   5.5000000e+00   1.1023251e+02   2.0629629e+02
   5.6000000e+00   1.1523251e+02   3.2209629e+02
   5.7000000e+00   4.0232511e+01   2.7109629e+02
   5.8000000e+00   2.0223251e+02   2.4161629e+02
   5.9000000e+00   1.7623251e+02   3.3965629e+02
   6.0000000e+00   1.2523251e+02   2.7969629e+02
   6.1000000e+00   9.3232511e+01   4.1197629e+02
   6.2000000e+00   1.8723251e+02   2.1021629e+02
   6.3000000e+00   1.5323251e+02   3.2257629e+02
   6.4000000e+00   2.0923251e+02   2.8533629e+02
   6.5000000e+00   1.2323251e+02   2.9277629e+02
   6.6000000e+00   1.3023251e+02   2.5249629e+02
   6.7000000e+00   1.5123251e+02   2.2865629e+02
   6.8000000e+00   1.0523251e+02   1.8549629e+02
   6.9000000e+00   1.3923251e+02   2.6713629e+02
   7.0000000e+00   1.2823251e+02   2.8557629e+02
   7.1000000e+00   2.3623251e+02   2.3725629e+02
   7.2000000e+00   1.9923251e+02   2.8973629e+02
   7.3000000e+00   1.3723251e+02   1.5021629e+02
   7.4000000e+00   1.2523251e+02   3.6169629e+02
   7.5000000e+00   2.4223251e+02   1.9301629e+02
   7.6000000e+00   1.5823251e+02   2.5237629e+02
   7.7000000e+00   3.8232511e+01   3.1717629e+02
   7.8000000e+00   1.9723251e+02   1.6681629e+02
   7.9000000e+00   1.0423251e+02   2.2153629e+02
   8.0000000e+00   1.0823251e+02   1.8937629e+02
   8.1000000e+00   1.8223251e+02   2.5141629e+02
   8.2000000e+00   1.6223251e+02   3.0121629e+02
