   0.0000000e+00   3.2551026e+02   1.0844660e+02
   1.0000000e-01   3.9051026e+02   1.6384660e+02
   2.0000000e-01   4.8351026e+02   4.3126598e+01
   3.0000000e-01   4.8351026e+02  -3.8734018e+00
   4.0000000e-01   5.0751026e+02   5.3166598e+01
   5.0000000e-01   2.0251026e+02   6.8366598e+01
   6.0000000e-01   3.0351026e+02   9.8326598e+01
   7.0000000e-01   5.6651026e+02   4.4806598e+01
   8.0000000e-01   3.2251026e+02   7.0566598e+01
   9.0000000e-01   3.0151026e+02   6.3406598e+01
   1.0000000e+00   2.8951026e+02   3.4886598e+01
   1.1000000e+00   4.1351026e+02   2.0392660e+02
   1.2000000e+00   2.3151026e+02   1.0420660e+02
   1.3000000e+00   4.9951026e+02   5.3486598e+01
   1.4000000e+00   5.4251026e+02   1.6276660e+02
   1.5000000e+00   4.7851026e+02   1.8732660e+02
   1.6000000e+00   5.3251026e+02   9.2166598e+01
   1.7000000e+00   3.2751026e+02   1.9236660e+02
   1.8000000e+00   4.8051026e+02   9.1246598e+01
   1.9000000e+00   3.4651026e+02   5.1606598e+01
   2.0000000e+00   2.1751026e+02   5.2766598e+01
   2.1000000e+00   3.0051026e+02   1.7144660e+02
   2.2000000e+00   3.4951026e+02   1.6748660e+02
   2.3000000e+00   2.5451026e+02   9.2286598e+01
   2.4000000e+00   2.6051026e+02   2.0604660e+02
   2.5000000e+00   3.6451026e+02   7.5886598e+01
   2.6000000e+00   4.2451026e+02   1.3948660e+02
   2.7000000e+00   2.9951026e+02   7.0486598e+01
   2.8000000e+00   3.0751026e+02   3.4166598e+01
   2.9000000e+00   4.4951026e+02   9.1486598e+01
   3.0000000e+00   3.6351026e+02  -7.3401760e-02
   3.1000000e+00   3.1051026e+02   2.6046598e+01
   3.2000000e+00   2.7451026e+02   1.0448660e+02
   3.3000000e+00   3.9851026e+02   1.8152660e+02
   3.4000000e+00   5.0551026e+02   4.3246598e+01
   3.5000000e+00   3.0851026e+02   1.1112660e+02
   3.6000000e+00   4.2951026e+02   3.4286598e+01
   3.7000000e+00   3.2951026e+02   1.4128660e+02
   3.8000000e+00   3.7351026e+02   8.7526598e+01
   3.9000000e+00   3.7051026e+02   4.5646598e+01
   4.0000000e+00   2.8451026e+02   1.7086598e+01
   4.1000000e+00   2.7451026e+02   9.5486598e+01
   4.2000000e+00   1.1351026e+02   1.3392660e+02
   4.3000000e+00   2.5751026e+02   2.5166598e+01
   4.4000000e+00   4.0151026e+02   1.3440660e+02
   4.5000000e+00   2.1251026e+02   1.0096660e+02
   4.6000000e+00   1.1751026e+02   1.3876660e+02
   4.7000000e+00   2.9051026e+02   4.5846598e+01
   4.8000000e+00   2.8651026e+02   1.6400660e+02
   4.9000000e+00   2.2451026e+02   1.4448660e+02
   5.0000000e+00   2.5951026e+02   1.7608660e+02
   5.1000000e+00   3.3551026e+02   5.8046598e+01
   5.2000000e+00   1.2851026e+02   8.6326598e+01
   5.3000000e+00   4.0451026e+02   5.5286598e+01
   5.4000000e+00   4.1351026e+02   7.1926598e+01
   5.5000000e+00   4.9451026e+02   9.5686598e+01
   5.6000000e+00   4.8051026e+02   1.8424660e+02
   5.7000000e+00   5.5951026e+02   1.4608660e+02
   5.8000000e+00   4.6151026e+02   8.3006598e+01
   5.9000000e+00   5.0651026e+02   2.3206598e+01
   6.0000000e+00   4.1251026e+02   3.7966598e+01
   6.1000000e+00   4.4451026e+02   1.3568660e+02
   6.2000000e+00   4.3851026e+02   5.3926598e+01
   6.3000000e+00   3.1951026e+02   9.3686598e+01
   6.4000000e+00   5.1051026e+02   1.0304660e+02
   6.5000000e+00   4.6251026e+02   1.3696660e+02
   6.6000000e+00   2.9551026e+02   8.9646598e+01
   6.7000000e+00   5.4451026e+02   8.3686598e+01
   6.8000000e+00   3.6251026e+02   1.9996660e+02
   6.9000000e+00   2.7051026e+02   5.4646598e+01
   7.0000000e+00   2.9051026e+02   5.9846598e+01
   7.1000000e+00   3.8051026e+02   6.2246598e+01
   7.2000000e+00   3.5651026e+02   2.7206598e+01
   7.3000000e+00   2.4051026e+02   4.5846598e+01
   7.4000000e+00   3.6551026e+02   1.1984660e+02
   7.5000000e+00   4.3351026e+02   4.6126598e+01
   7.6000000e+00   3.5251026e+02   1.0136660e+02
   7.7000000e+00   4.4351026e+02   1.1472660e+02
   7.8000000e+00   4.2251026e+02   5.6566598e+01
   7.9000000e+00   3.7751026e+02   1.1336660e+02
   8.0000000e+00   3.3751026e+02   3.8966598e+01
   8.1000000e+00   4.9751026e+02   8.4566598e+01
   8.2000000e+00   2.7951026e+02   6.2286598e+01
   8.3000000e+00   4.6551026e+02   3.1846598e+01
   8.4000000e+00   3.7751026e+02   1.6536660e+02
   8.5000000e+00   5.4451026e+02   5.4686598e+01
   8.6000000e+00   3.5551026e+02   1.9424660e+02
   8.7000000e+00   2.0551026e+02  -1.4753402e+01
   8.8000000e+00   4.2151026e+02   4.2606598e+01
   8.9000000e+00   3.7451026e+02   8.9486598e+01
   9.0000000e+00   3.9751026e+02   9.5566598e+01
   9.1000000e+00   3.7651026e+02   1.4640660e+02
   9.2000000e+00   4.4051026e+02   2.0484660e+02
   9.3000000e+00   3.0151026e+02   9.3406598e+01
   9.4000000e+00   3.5451026e+02   7.5286598e+01
   9.5000000e+00   5.2551026e+02  -3.1553402e+01
   9.6000000e+00   4.9351026e+02   5.8726598e+01
   9.7000000e+00   4.5051026e+02   2.7446598e+01
   9.8000000e+00   2.1651026e+02   1.7806598e+01
   9.9000000e+00   3.8751026e+02   9.1966598e+01
   1.0000000e+01   2.9751026e+02   1.7156660e+02
   1.0100000e+01   2.7651026e+02   1.8406598e+01
   1.0200000e+01   3.1951026e+02   5.6686598e+01
   1.0300000e+01   2.8451026e+02   8.7086598e+01
   1.0400000e+01   3.4751026e+02   3.5566598e+01
   1.0500000e+01   4.6951026e+02   5.1686598e+01
   1.0600000e+01   3.6351026e+02   7.2926598e+01
   1.0700000e+01   2.9851026e+02   1.2052660e+02
   1.0800000e+01   1.9051026e+02   1.5884660e+02
   1.0900000e+01   2.3851026e+02   2.2926598e+01
   1.1000000e+01   2.3051026e+02   2.6246598e+01
   1.1100000e+01   2.4451026e+02   9.5686598e+01
   1.1200000e+01   3.9051026e+02   7.9846598e+01
   1.1300000e+01   4.8751026e+02   4.5966598e+01
   1.1400000e+01   4.1951026e+02   3.5686598e+01
