   0.0000000e+00   1.7348470e+02   3.5792744e+02
   1.0000000e-01   1.6748470e+02   2.4816744e+02
   2.0000000e-01   2.3548470e+02   2.9844744e+02
   3.0000000e-01   3.5484698e+01   2.4144744e+02
   4.0000000e-01   1.7448470e+02   4.6888744e+02
   5.0000000e-01   1.5548470e+02   2.8464744e+02
   6.0000000e-01   8.3484698e+01   3.3452744e+02
   7.0000000e-01   2.3148470e+02   2.5660744e+02
   8.0000000e-01   2.4448470e+02   5.4008744e+02
   9.0000000e-01   2.7748470e+02   4.9076744e+02
   1.0000000e+00   2.4148470e+02   2.6820744e+02
   1.1000000e+00   2.7248470e+02   3.2596744e+02
   1.2000000e+00   1.7448470e+02   1.8688744e+02
   1.3000000e+00   1.2648470e+02   4.1280744e+02
   1.4000000e+00   2.1448470e+02   2.6328744e+02
   1.5000000e+00   2.9048470e+02   3.9024744e+02
   1.6000000e+00   2.9748470e+02   2.8296744e+02
   1.7000000e+00   1.6448470e+02   2.7128744e+02
   1.8000000e+00   1.4048470e+02   2.0024744e+02
   1.9000000e+00   3.1448470e+02   4.8128744e+02
   2.0000000e+00   2.2248470e+02   3.4496744e+02
   2.1000000e+00   7.9484698e+01   2.8368744e+02
   2.2000000e+00   1.0048470e+02   3.4484744e+02
   2.3000000e+00   1.2248470e+02   3.7396744e+02
   2.4000000e+00   1.7048470e+02   3.3404744e+02
   2.5000000e+00   2.7148470e+02   2.7000744e+02
   2.6000000e+00   8.2484698e+01   2.8556744e+02
   2.7000000e+00   1.8248470e+02   4.7656744e+02
   2.8000000e+00   2.3748470e+02   3.5436744e+02
   2.9000000e+00   1.2748470e+02   2.3976744e+02
   3.0000000e+00   2.4748470e+02   1.5096744e+02
   3.1000000e+00   1.5148470e+02   1.9080744e+02
   3.2000000e+00   9.7484698e+01   4.1896744e+02
   3.3000000e+00   1.9748470e+02   2.2396744e+02
   3.4000000e+00   9.2484698e+01   3.7716744e+02
   3.5000000e+00   1.1748470e+02   2.4616744e+02
   3.6000000e+00   1.4348470e+02   3.5112744e+02
   3.7000000e+00   1.5748470e+02   2.0856744e+02
   3.8000000e+00   2.0148470e+02   4.7480744e+02
   3.9000000e+00   2.4348470e+02   3.7812744e+02
   4.0000000e+00   2.1048470e+02   3.9944744e+02
   4.1000000e+00   1.6148470e+02   4.2840744e+02
   4.2000000e+00   2.6048470e+02   1.3744744e+02
   4.3000000e+00   3.8148470e+02   5.4607444e+01
   4.4000000e+00   3.1148470e+02   2.0840744e+02
   4.5000000e+00   3.2048470e+02   3.2904744e+02
   4.6000000e+00   3.2848470e+02   2.7272744e+02
   4.7000000e+00   2.7148470e+02   2.5300744e+02
   4.8000000e+00   1.9948470e+02   1.8088744e+02
   4.9000000e+00   3.2748470e+02   2.7376744e+02
   5.0000000e+00   5.4948470e+02   2.8388744e+02
   5.1000000e+00   1.9648470e+02   8.3007444e+01
   5.2000000e+00   2.3048470e+02   2.5864744e+02
   5.3000000e+00   2.2748470e+02   2.4776744e+02
   5.4000000e+00   1.8248470e+02   1.2956744e+02
   5.5000000e+00   2.7148470e+02   2.3100744e+02
   5.6000000e+00   2.1548470e+02   2.3624744e+02
   5.7000000e+00   2.7848470e+02   1.6672744e+02
   5.8000000e+00   3.9148470e+02   1.2720744e+02
   5.9000000e+00   2.9048470e+02   2.2524744e+02
   6.0000000e+00   2.0048470e+02   2.4284744e+02
   6.1000000e+00   2.3748470e+02   1.2736744e+02
   6.2000000e+00   2.3048470e+02   1.9264744e+02
   6.3000000e+00   2.9048470e+02   1.9324744e+02
   6.4000000e+00   2.6048470e+02   2.3344744e+02
   6.5000000e+00   2.2048470e+02   3.5804744e+02
   6.6000000e+00   2.9948470e+02   3.0588744e+02
   6.7000000e+00   1.7848470e+02   1.9372744e+02
   6.8000000e+00   4.2248470e+02   1.1696744e+02
   6.9000000e+00   2.8948470e+02   1.8028744e+02
   7.0000000e+00   2.7448470e+02   2.0788744e+02
   7.1000000e+00   2.6648470e+02   2.6420744e+02
   7.2000000e+00   4.2648470e+02   2.0680744e+02
   7.3000000e+00   1.8948470e+02   2.1928744e+02
   7.4000000e+00   2.3048470e+02   2.5264744e+02
   7.5000000e+00   2.0848470e+02   1.3952744e+02
   7.6000000e+00   3.5948470e+02   1.8448744e+02
   7.7000000e+00   1.7748470e+02   1.7976744e+02
   7.8000000e+00   1.8148470e+02   1.2760744e+02
   7.9000000e+00   2.4948470e+02   1.6088744e+02
   8.0000000e+00   2.6248470e+02   2.6836744e+02
   8.1000000e+00   2.4848470e+02   2.3392744e+02
   8.2000000e+00   4.8948470e+02   2.8528744e+02
   8.3000000e+00   3.0548470e+02   1.8864744e+02
   8.4000000e+00   1.4948470e+02   2.1688744e+02
   8.5000000e+00   3.6548470e+02   3.2024744e+02
   8.6000000e+00   3.5048470e+02   3.1284744e+02
   8.7000000e+00   2.6748470e+02   2.1716744e+02
   8.8000000e+00   3.3248470e+02   2.8356744e+02
   8.9000000e+00   3.9348470e+02   1.6012744e+02
   9.0000000e+00   2.6248470e+02   2.2936744e+02
   9.1000000e+00   3.3648470e+02   1.1540744e+02
   9.2000000e+00   3.2548470e+02   1.6784744e+02
   9.3000000e+00   3.1248470e+02   2.5636744e+02
   9.4000000e+00   2.8348470e+02   2.0852744e+02
   9.5000000e+00   3.7348470e+02   3.8192744e+02
   9.6000000e+00   2.5548470e+02   2.1164744e+02
   9.7000000e+00   2.9448470e+02   2.9808744e+02
   9.8000000e+00   2.8148470e+02   2.6760744e+02
   9.9000000e+00   2.7248470e+02   1.7596744e+02
   1.0000000e+01   2.8648470e+02   2.3840744e+02
   1.0100000e+01   2.7348470e+02   3.6592744e+02
   1.0200000e+01   3.0648470e+02   3.0160744e+02
   1.0300000e+01   2.7748470e+02   1.8376744e+02
   1.0400000e+01   2.5348470e+02   4.6072744e+02
   1.0500000e+01   2.3848470e+02   1.7732744e+02
   1.0600000e+01   2.8948470e+02   1.2028744e+02
   1.0700000e+01   2.2548470e+02   3.1384744e+02
   1.0800000e+01   2.2948470e+02   2.8768744e+02
   1.0900000e+01   2.2948470e+02   2.1468744e+02
   1.1000000e+01   1.6248470e+02   2.5036744e+02
   1.1100000e+01   3.4248470e+02   1.4916744e+02
   1.1200000e+01   3.4648470e+02   2.6900744e+02
   1.1300000e+01   1.6448470e+02   2.7628744e+02
   1.1400000e+01   4.2548470e+02   2.8384744e+02
   1.1500000e+01   3.5548470e+02   1.5164744e+02
   1.1600000e+01   1.5548470e+02   2.3764744e+02
   1.1700000e+01   2.1848470e+02   2.8112744e+02
   1.1800000e+01   2.7548470e+02   1.9684744e+02
   1.1900000e+01   3.0048470e+02   2.4584744e+02
   1.2000000e+01   1.7248470e+02   1.8496744e+02
   1.2100000e+01   2.1748470e+02   2.0516744e+02
   1.2200000e+01   3.1448470e+02   3.2528744e+02
   1.2300000e+01   2.7948470e+02   1.3868744e+02
   1.2400000e+01   3.8948470e+02   1.5328744e+02
   1.2500000e+01   2.7648470e+02   1.7080744e+02
   1.2600000e+01   2.3348470e+02   2.2952744e+02
   1.2700000e+01   3.4948470e+02   2.2688744e+02
   1.2800000e+01   3.0848470e+02   2.3352744e+02
   1.2900000e+01   4.7548470e+02   1.7084744e+02
   1.3000000e+01   3.5248470e+02   1.6976744e+02
   1.3100000e+01   3.0948470e+02   2.2648744e+02
   1.3200000e+01   2.8048470e+02   4.2064744e+02
