   0.0000000e+00   2.9233151e+01   3.5177967e+02
   1.0000000e-01   8.1233151e+01   4.5569967e+02
   2.0000000e-01   4.0233151e+01   3.5233967e+02
   3.0000000e-01   3.2233151e+01   2.0365967e+02
   4.0000000e-01   1.0923315e+02   2.6257967e+02
   5.0000000e-01   8.2331512e+00   3.3761967e+02
   6.0000000e-01  -2.6766849e+01   2.3301967e+02
   7.0000000e-01   8.6233151e+01   3.8049967e+02
   8.0000000e-01   1.2123315e+02   3.8309967e+02
   9.0000000e-01   4.3233151e+01   4.0421967e+02
   1.0000000e+00   8.9233151e+01   3.5437967e+02
   1.1000000e+00   8.2233151e+01   3.5465967e+02
   1.2000000e+00   1.2923315e+02   2.5677967e+02
   1.3000000e+00   5.9233151e+01   4.0657967e+02
   1.4000000e+00  -6.3766849e+01   4.4149967e+02
   1.5000000e+00   5.7233151e+01   3.1665967e+02
   1.6000000e+00   4.4233151e+01   4.4317967e+02
   1.7000000e+00  -1.2766849e+01   1.9645967e+02
   1.8000000e+00   1.2323315e+02   4.0201967e+02
   1.9000000e+00   4.1233151e+01   4.2529967e+02
   2.0000000e+00   1.0123315e+02   5.6289967e+02
   2.1000000e+00   6.4233151e+01   3.2337967e+02
   2.2000000e+00  -2.5766849e+01   3.3997967e+02
   2.3000000e+00   5.5233151e+01   3.0073967e+02
   2.4000000e+00   2.2233151e+01   2.3605967e+02
   2.5000000e+00   4.9233151e+01   3.2897967e+02
   2.6000000e+00  -2.2766849e+01   3.9985967e+02
   2.7000000e+00  -6.5766849e+01   3.7457967e+02
   2.8000000e+00   1.7323315e+02   4.3401967e+02
   2.9000000e+00  -1.6766849e+01   4.0761967e+02
   3.0000000e+00  -1.6766849e+01   3.4961967e+02
   3.1000000e+00   2.2331512e+00   3.5785967e+02
   3.2000000e+00   4.2331512e+00   2.8177967e+02
   3.3000000e+00  -5.0766849e+01   3.6297967e+02
   3.4000000e+00   4.1233151e+01   3.2329967e+02
   3.5000000e+00   6.3233151e+01   3.1141967e+02
   3.6000000e+00   1.1233151e+01   4.5349967e+02
   3.7000000e+00   3.7233151e+01   3.1245967e+02
   3.8000000e+00   7.8233151e+01   4.4881967e+02
   3.9000000e+00   3.9233151e+01   3.0637967e+02
   4.0000000e+00   3.0233151e+01   4.4673967e+02
   4.1000000e+00   1.0923315e+02   2.5857967e+02
   4.2000000e+00   1.1233151e+01   4.9349967e+02
   4.3000000e+00   1.0723315e+02   4.2365967e+02
   4.4000000e+00  -2.7766849e+01   3.7905967e+02
   4.5000000e+00   2.3233151e+01   4.6301967e+02
   4.6000000e+00   1.4823315e+02   3.3201967e+02
   4.7000000e+00   4.9233151e+01   3.6297967e+02
   4.8000000e+00   9.9233151e+01   3.6797967e+02
   4.9000000e+00  -6.7766849e+01   4.3965967e+02
   5.0000000e+00  -3.1766849e+01   3.0521967e+02
   5.1000000e+00   3.3233151e+01   3.2261967e+02
   5.2000000e+00   2.6233151e+01   2.0589967e+02
   5.3000000e+00  -4.4766849e+01   2.0673967e+02
   5.4000000e+00   4.7233151e+01   3.7305967e+02
   5.5000000e+00   6.7233151e+01   3.3225967e+02
   5.6000000e+00  -1.8766849e+01   3.6169967e+02
   5.7000000e+00   6.6233151e+01   2.8529967e+02
   5.8000000e+00  -7.9766849e+01   2.3213967e+02
   5.9000000e+00  -2.7668488e+00   1.4205967e+02
   6.0000000e+00  -1.7668488e+00   2.8501967e+02
   6.1000000e+00   2.1233151e+01   3.9409967e+02
   6.2000000e+00   1.0823315e+02   3.1961967e+02
   6.3000000e+00  -1.5766849e+01   2.8957967e+02
   6.4000000e+00   3.4233151e+01   3.1357967e+02
   6.5000000e+00  -4.3766849e+01   3.1069967e+02
   6.6000000e+00  -1.3766849e+01   4.1049967e+02
   6.7000000e+00  -2.0766849e+01   3.4677967e+02
   6.8000000e+00   1.0233151e+01   4.3553967e+02
   6.9000000e+00   5.6233151e+01   3.8669967e+02
   7.0000000e+00   1.1323315e+02   2.8641967e+02
   7.1000000e+00   4.2331512e+00   3.9877967e+02
   7.2000000e+00  -1.4766849e+01   4.1853967e+02
   7.3000000e+00  -4.4766849e+01   3.0373967e+02
   7.4000000e+00   5.1233151e+01   2.3089967e+02
   7.5000000e+00  -3.8766849e+01   3.6849967e+02
   7.6000000e+00  -1.3766849e+01   3.7549967e+02
   7.7000000e+00   7.8233151e+01   2.5481967e+02
   7.8000000e+00   1.9233151e+01   4.4417967e+02
   7.9000000e+00  -3.1766849e+01   2.8621967e+02
   8.0000000e+00   7.7233151e+01   3.3485967e+02
   8.1000000e+00   3.3523315e+02   1.4453967e+02
   8.2000000e+00   2.7023315e+02  -6.6860328e+01
