   8.9000000e+00   6.4444967e+01   2.7570442e+02
   9.0000000e+00   1.1544497e+02   4.2466442e+02
   9.1000000e+00   8.5444967e+01   3.8986442e+02
   9.2000000e+00   7.7444967e+01   4.7218442e+02
   9.3000000e+00   6.2444967e+01   3.0478442e+02
   9.4000000e+00   8.9444967e+01   2.3570442e+02
   9.5000000e+00   1.1444497e+02   3.7670442e+02
   9.6000000e+00   1.2044497e+02   4.0246442e+02
   9.7000000e+00   1.8244497e+02   2.1398442e+02
   9.8000000e+00   6.5444967e+01   2.4566442e+02
   9.9000000e+00   5.8444967e+01   4.4994442e+02
   1.0000000e+01   4.4449671e+00   3.4010442e+02
   1.0100000e+01   7.9444967e+01   4.0610442e+02
   1.0200000e+01   8.8444967e+01   3.4474442e+02
   1.0300000e+01   1.9544497e+02   3.9746442e+02
   1.0400000e+01   2.0544497e+02   3.5606442e+02
   1.0500000e+01   9.4444967e+01   3.4550442e+02
   1.0600000e+01   8.4449671e+00   4.1994442e+02
   1.0700000e+01  -4.6555033e+01   3.4414442e+02
   1.0800000e+01   2.2944497e+02   4.7110442e+02
   1.0900000e+01   1.4644497e+02   4.3442442e+02
   1.1000000e+01   3.2044497e+02   4.2046442e+02
   1.1100000e+01   8.8444967e+01   3.1574442e+02
   1.1200000e+01   2.1444967e+01   4.6142442e+02
   1.1300000e+01   9.4444967e+01   3.2650442e+02
   1.1400000e+01   1.0144497e+02   4.9722442e+02
   1.1500000e+01   7.4444967e+01   2.3930442e+02
   1.1600000e+01   1.7244497e+02   3.8438442e+02
   1.1700000e+01   1.0844497e+02   2.9594442e+02
   1.1800000e+01   4.3444967e+01   4.1154442e+02
   1.1900000e+01   2.4944497e+02   4.7130442e+02
   1.2000000e+01   1.1944497e+02   3.0550442e+02
   1.2100000e+01   1.0644497e+02   3.4002442e+02
   1.2200000e+01   8.5444967e+01   2.8886442e+02
   1.2300000e+01   6.8444967e+01   3.9654442e+02
   1.2400000e+01  -8.5550329e+00   3.1062442e+02
   1.2500000e+01   1.2644497e+02   3.2622442e+02
   1.2600000e+01   1.1144497e+02   3.9982442e+02
   1.2700000e+01   4.3444967e+01   3.9054442e+02
   1.2800000e+01   5.9444967e+01   1.6190442e+02
   1.2900000e+01   1.4844497e+02   3.4434442e+02
   1.3000000e+01   3.4444967e+01   3.2790442e+02
   1.3100000e+01   4.7444967e+01   2.1138442e+02
   1.3200000e+01  -7.5550329e+00   4.0858442e+02
   1.3300000e+01   1.1044497e+02   3.4486442e+02
   1.3400000e+01   1.2744497e+02   2.9618442e+02
   1.3500000e+01   1.3944497e+02   3.5670442e+02
   1.3600000e+01   1.2644497e+02   2.8622442e+02
   1.3700000e+01   1.0844497e+02   3.6594442e+02
   1.3800000e+01   9.0444967e+01   3.0266442e+02
   1.3900000e+01   1.4344497e+02   3.8454442e+02
   1.4000000e+01   2.2044497e+02   3.7346442e+02
   1.4100000e+01   1.5844497e+02   3.8794442e+02
   1.4200000e+01   1.4944497e+02   3.6730442e+02
   1.4300000e+01  -2.8555033e+01   3.2142442e+02
   1.4400000e+01   1.2344497e+02   3.2734442e+02
   1.4500000e+01   1.9744497e+02   4.3938442e+02
   1.4600000e+01   1.3944497e+02   4.9970442e+02
   1.4700000e+01   7.4444967e+01   3.3730442e+02
   1.4800000e+01   1.8844497e+02   3.5374442e+02
   1.4900000e+01   1.6044497e+02   3.4186442e+02
   1.5000000e+01  -9.5550329e+00   3.6366442e+02
   1.5100000e+01   1.3044497e+02   3.7406442e+02
   1.5200000e+01   6.8444967e+01   3.0054442e+02
   1.5300000e+01   4.3444967e+01   3.0654442e+02
   1.5400000e+01   8.9444967e+01   3.5170442e+02
   1.5500000e+01   2.4444967e+01   2.6730442e+02
   1.5600000e+01   5.0444967e+01   4.4626442e+02
   1.5700000e+01   1.2644497e+02   4.4022442e+02
   1.5800000e+01   1.8444967e+01   3.6954442e+02
   1.5900000e+01   2.5344497e+02   3.3214442e+02
   1.6000000e+01   8.6444967e+01   3.5582442e+02
   1.6100000e+01   1.3444967e+01   3.1274442e+02
   1.6200000e+01   1.7744497e+02   2.6618442e+02
   1.6300000e+01   2.8244497e+02   2.8898442e+02
   1.6400000e+01   1.0444497e+02   3.4710442e+02
   1.6500000e+01   5.0444967e+01   2.9626442e+02
   1.6600000e+01   1.8444497e+02   3.1490442e+02
   1.6700000e+01   1.7444967e+01   4.1258442e+02
   1.6800000e+01   1.6944497e+02   2.6950442e+02
   1.6900000e+01   2.0444967e+01   4.1246442e+02
   1.7000000e+01   7.7444967e+01   2.4218442e+02
   1.7100000e+01   4.2444967e+01   3.8258442e+02
   1.7200000e+01   1.4744497e+02   4.2238442e+02
   1.7300000e+01   1.0144497e+02   3.4922442e+02
   1.7400000e+01   1.9944497e+02   5.0130442e+02
   1.7500000e+01   1.7944497e+02   4.4110442e+02
   1.7600000e+01   5.1444967e+01   3.8822442e+02
   1.7700000e+01   1.7744497e+02   2.8718442e+02
   1.7800000e+01   2.1444967e+01   3.6542442e+02
   1.7900000e+01   1.5144497e+02   2.7122442e+02
   1.8000000e+01  -3.6555033e+01   3.3674442e+02
   1.8100000e+01   8.5444967e+01   2.7086442e+02
   1.8200000e+01   1.0444497e+02   4.2310442e+02
   1.8300000e+01  -9.5550329e+00   4.8966442e+02
   1.8400000e+01   8.0444967e+01   2.7606442e+02
   1.8500000e+01   7.7444967e+01   4.4618442e+02
   1.8600000e+01   1.0044497e+02   4.9026442e+02
   1.8700000e+01   1.2744497e+02   3.4718442e+02
   1.8800000e+01   1.6844497e+02   3.2154442e+02
   1.8900000e+01   7.6444967e+01   4.8222442e+02
   1.9000000e+01   6.9444967e+01   4.0550442e+02
   1.9100000e+01   9.0444967e+01   5.1566442e+02
   1.9200000e+01   1.7244497e+02   3.1438442e+02
   1.9300000e+01   3.4444967e+01   2.8690442e+02
   1.9400000e+01   1.7044497e+02   3.1946442e+02
   1.9500000e+01   2.1444967e+01   4.0542442e+02
   1.9600000e+01   2.8444967e+01   2.0014442e+02
   1.9700000e+01   6.3444967e+01   2.7974442e+02
   1.9800000e+01   5.2444967e+01   3.7318442e+02
   1.9900000e+01   1.5344497e+02   3.2414442e+02
   2.0000000e+01   1.3144497e+02   3.3202442e+02
   2.0100000e+01   1.2644497e+02   4.6922442e+02
   2.0200000e+01   1.2544497e+02   3.5326442e+02
   2.0300000e+01   1.3444967e+01   3.5074442e+02
   2.0400000e+01   7.8444967e+01   3.5814442e+02
   2.0500000e+01   1.1344497e+02   2.8974442e+02
   2.0600000e+01  -1.2555033e+01   3.8078442e+02
   2.0700000e+01  -1.7555033e+01   1.5098442e+02
   2.0800000e+01   5.9444967e+01   3.7490442e+02
   2.0900000e+01   3.4444967e+01   3.5190442e+02
   2.1000000e+01   1.7444967e+01   3.1858442e+02
   2.1100000e+01   3.2444967e+01   3.2498442e+02
   2.1200000e+01   1.8144497e+02   2.8202442e+02
   2.1300000e+01   1.1044497e+02   3.0286442e+02
   2.1400000e+01   8.9444967e+01   3.4870442e+02
   2.1500000e+01   1.0344497e+02   3.7214442e+02
   2.1600000e+01   1.5244497e+02   2.9418442e+02
   2.1700000e+01   1.2444967e+01   3.2178442e+02
   2.1800000e+01   1.0044497e+02   3.7526442e+02
   2.1900000e+01   1.7644497e+02   3.2322442e+02
   2.2000000e+01   9.8444967e+01   4.4134442e+02
   2.2100000e+01   2.0044497e+02   3.0126442e+02
   2.2200000e+01   5.3444967e+01   2.9614442e+02
   2.2300000e+01   1.7644497e+02   4.2422442e+02
   2.2400000e+01   5.9444967e+01   4.8190442e+02
   2.2500000e+01   1.0744497e+02   3.8398442e+02
   2.2600000e+01   2.1044497e+02   2.9286442e+02
   2.2700000e+01   4.9444967e+01   2.5130442e+02
   2.2800000e+01   1.0244497e+02   5.0118442e+02
   2.2900000e+01   9.9444967e+01   3.3230442e+02
   2.3000000e+01   1.0344497e+02   2.5114442e+02
   2.3100000e+01   1.2144497e+02   3.9142442e+02
   2.3200000e+01   7.8444967e+01   2.5214442e+02
   2.3300000e+01   3.8444967e+01   3.8774442e+02
   2.3400000e+01   1.9044497e+02   2.8466442e+02
   2.3500000e+01   7.1444967e+01   4.1542442e+02
   2.3600000e+01   5.8444967e+01   2.7994442e+02
   2.3700000e+01  -2.0555033e+01   4.3910442e+02
   2.3800000e+01   1.4844497e+02   3.4634442e+02
   2.3900000e+01   9.5444967e+01   3.1246442e+02
   2.4000000e+01   1.1344497e+02   3.7274442e+02
   2.4100000e+01   7.0444967e+01   2.8246442e+02
   2.4200000e+01   1.2044497e+02   2.7446442e+02
   2.4300000e+01   2.7344497e+02   2.1534442e+02
   2.4400000e+01   1.6544497e+02   2.2666442e+02
   2.4500000e+01   1.7144497e+02   6.3742442e+02
   2.4600000e+01   1.4449671e+00   3.5922442e+02
   2.4700000e+01   2.5944497e+02   2.3090442e+02
   2.4800000e+01   1.5344497e+02   2.6714442e+02
   2.4900000e+01   7.4444967e+01   4.0330442e+02
   2.5000000e+01   1.3644497e+02   4.0782442e+02
   2.5100000e+01   1.0644497e+02   3.4502442e+02
   2.5200000e+01   1.2744497e+02   3.2918442e+02
   2.5300000e+01   1.4444967e+01   3.6270442e+02
   2.5400000e+01   1.0744497e+02   3.6598442e+02
   2.5500000e+01   1.8244497e+02   3.9198442e+02
   2.5600000e+01   1.8044497e+02   3.2706442e+02
   2.5700000e+01   1.1244497e+02   3.3578442e+02
   2.5800000e+01   2.2844497e+02   2.9214442e+02
   2.5900000e+01   9.0444967e+01   3.0766442e+02
   2.6000000e+01   6.8444967e+01   3.0854442e+02
   2.6100000e+01   2.0544497e+02   3.6506442e+02
   2.6200000e+01   5.8444967e+01   2.9094442e+02
   2.6300000e+01   5.4444967e+01   3.5910442e+02
   2.6400000e+01   1.3944497e+02   2.7370442e+02
   2.6500000e+01   6.5444967e+01   3.6666442e+02
   2.6600000e+01   1.4444497e+02   3.1150442e+02
   2.6700000e+01   1.6544497e+02   2.9466442e+02
   2.6800000e+01   1.2344497e+02   1.9234442e+02
   2.6900000e+01   1.2444967e+01   2.9478442e+02
   2.7000000e+01   4.6444967e+01   3.2442442e+02
   2.7100000e+01   1.8244497e+02   2.6898442e+02
   2.7200000e+01   1.1744497e+02   3.0358442e+02
   2.7300000e+01   3.3444967e+01   4.5594442e+02
   2.7400000e+01   1.0744497e+02   3.6898442e+02
   2.7500000e+01   9.8444967e+01   3.3634442e+02
   2.7600000e+01   2.8444967e+01   3.4714442e+02
   2.7700000e+01   6.3444967e+01   2.6774442e+02
   2.7800000e+01   1.3444497e+02   3.6290442e+02
   2.7900000e+01   1.0444497e+02   2.5410442e+02
   2.8000000e+01   1.6044497e+02   3.7186442e+02
   2.8100000e+01   1.8644497e+02   3.8882442e+02
   2.8200000e+01   1.1044497e+02   5.0986442e+02
   2.8300000e+01   1.5644497e+02   3.2502442e+02
   2.8400000e+01  -1.0555033e+01   3.6470442e+02
   2.8500000e+01  -3.0555033e+01   3.8050442e+02
   2.8600000e+01   1.9244497e+02   4.0058442e+02
   2.8700000e+01   1.1444497e+02   2.4670442e+02
   2.8800000e+01   2.4644497e+02   3.5342442e+02
   2.8900000e+01   1.2944497e+02   4.2710442e+02
   2.9000000e+01   1.5544497e+02   5.3706442e+02
   2.9100000e+01   1.3944497e+02   3.6370442e+02
   2.9200000e+01   3.4444967e+01   2.2990442e+02
   2.9300000e+01   4.7444967e+01   4.1838442e+02
   2.9400000e+01   1.7744497e+02   3.0718442e+02
   2.9500000e+01   1.2544497e+02   2.7326442e+02
   2.9600000e+01   6.5444967e+01   2.4266442e+02
   2.9700000e+01   1.2844497e+02   3.8114442e+02
   2.9800000e+01   6.6444967e+01   3.0462442e+02
   2.9900000e+01   5.0444967e+01   4.2426442e+02
   3.0000000e+01   1.6244497e+02   3.2778442e+02
   3.0100000e+01   1.5644497e+02   4.1002442e+02
   3.0200000e+01   1.7444497e+02   2.6530442e+02
   3.0300000e+01   1.3344497e+02   4.8394442e+02
   3.0400000e+01   1.0144497e+02   3.9322442e+02
   3.0500000e+01   5.9444967e+01   3.0790442e+02
   3.0600000e+01   4.6444967e+01   2.8342442e+02
   3.0700000e+01   4.7444967e+01   3.0038442e+02
   3.0800000e+01   1.0344497e+02   4.0014442e+02
   3.0900000e+01   1.0144497e+02   2.6822442e+02
   3.1000000e+01   1.2644497e+02   3.2922442e+02
   3.1100000e+01   3.5444967e+01   2.5486442e+02
   3.1200000e+01   1.7644497e+02   2.9822442e+02
   3.1300000e+01   1.2344497e+02   2.1634442e+02
   3.1400000e+01   1.2944497e+02   3.1410442e+02
   3.1500000e+01   8.8444967e+01   2.9274442e+02
   3.1600000e+01   2.3344497e+02   4.2694442e+02
   3.1700000e+01   1.9144497e+02   4.6862442e+02
   3.1800000e+01   7.0444967e+01   3.1946442e+02
   3.1900000e+01   6.7444967e+01   4.6558442e+02
   3.2000000e+01   1.5544497e+02   2.1406442e+02
   3.2100000e+01   5.0444967e+01   3.7826442e+02
   3.2200000e+01   8.4444967e+01   3.7490442e+02
   3.2300000e+01   1.3444497e+02   3.1690442e+02
   3.2400000e+01   6.9444967e+01   3.1550442e+02
   3.2500000e+01   1.2344497e+02   3.5034442e+02
   3.2600000e+01   1.6944497e+02   3.5250442e+02
   3.2700000e+01   9.5444967e+01   2.1946442e+02
   3.2800000e+01   1.8944497e+02   4.1370442e+02
   3.2900000e+01   1.0744497e+02   2.9898442e+02
   3.3000000e+01   5.2444967e+01   4.4618442e+02
   3.3100000e+01   2.3444967e+01   4.5734442e+02
   3.3200000e+01   9.5444967e+01   2.9746442e+02
   3.3300000e+01   2.4844497e+02   5.8834442e+02
   3.3400000e+01   4.8444967e+01   3.4834442e+02
   3.3500000e+01   6.2444967e+01   5.2978442e+02
   3.3600000e+01   1.6044497e+02   4.4886442e+02
   3.3700000e+01   1.9444967e+01   3.9250442e+02
   3.3800000e+01   4.5444967e+01   5.2146442e+02
   3.3900000e+01   4.5444967e+01   3.5246442e+02
   3.4000000e+01   8.8444967e+01   4.6474442e+02
   3.4100000e+01   1.6544497e+02   4.7666442e+02
   3.4200000e+01   1.6844497e+02   3.9854442e+02
   3.4300000e+01   6.5444967e+01   4.4966442e+02
   3.4400000e+01   1.9944497e+02   2.1730442e+02
   3.4500000e+01   1.1144497e+02   2.2082442e+02
   3.4600000e+01   3.2444497e+02   2.5330442e+02
   3.4700000e+01   2.2144497e+02   1.5042442e+02
   3.4800000e+01   2.3244497e+02   4.3098442e+02
   3.4900000e+01   1.6244497e+02   3.7078442e+02
   3.5000000e+01   7.4444967e+01   4.0430442e+02
   3.5100000e+01   5.4449671e+00   2.5806442e+02
   3.5200000e+01   1.2644497e+02   3.1522442e+02
   3.5300000e+01   4.6444967e+01   3.7042442e+02
   3.5400000e+01   1.2944497e+02   2.2110442e+02
   3.5500000e+01   6.7444967e+01   4.5158442e+02
   3.5600000e+01   2.0444967e+01   2.4646442e+02
   3.5700000e+01   1.5844497e+02   3.3194442e+02
   3.5800000e+01   1.2544497e+02   5.2226442e+02
   3.5900000e+01   6.2444967e+01   3.8478442e+02
   3.6000000e+01   1.7044497e+02   3.3446442e+02
   3.6100000e+01   1.2744497e+02   4.3618442e+02
   3.6200000e+01   9.6444967e+01   2.0342442e+02
   3.6300000e+01   1.2844497e+02   2.2914442e+02
   3.6400000e+01   1.0844497e+02   2.6894442e+02
   3.6500000e+01   1.0744497e+02   3.6198442e+02
   3.6600000e+01   8.4444967e+01   2.6490442e+02
   3.6700000e+01   1.8344497e+02   1.9194442e+02
   3.6800000e+01   2.9544497e+02   2.5846442e+02
   3.6900000e+01   1.1444497e+02   2.3070442e+02
   3.7000000e+01   1.6944497e+02   3.9450442e+02
   3.7100000e+01   7.3444967e+01   2.8234442e+02
   3.7200000e+01   1.5244497e+02   2.2318442e+02
   3.7300000e+01   3.6444967e+01   2.7082442e+02
   3.7400000e+01   1.6044497e+02   3.7586442e+02
   3.7500000e+01   2.7444967e+01   3.4318442e+02
   3.7600000e+01   1.9444967e+01   2.8650442e+02
   3.7700000e+01   3.5444967e+01   2.4686442e+02
   3.7800000e+01   1.5544497e+02   3.4806442e+02
   3.7900000e+01  -3.5550329e+00   3.8942442e+02
   3.8000000e+01   8.7444967e+01   3.3978442e+02
   3.8100000e+01   3.3444967e+01   4.2994442e+02
   3.8200000e+01   1.9444967e+01   4.2050442e+02
   3.8300000e+01   3.6444967e+01   1.4182442e+02
   3.8400000e+01   1.1144497e+02   3.0082442e+02
   3.8500000e+01   1.4544497e+02   2.7446442e+02
   3.8600000e+01   1.4744497e+02   2.8438442e+02
   3.8700000e+01   1.3544497e+02   3.5586442e+02
   3.8800000e+01   1.0444497e+02   2.6910442e+02
   3.8900000e+01   2.1044497e+02   3.5086442e+02
   3.9000000e+01   4.8444967e+01   2.6234442e+02
   3.9100000e+01  -4.4555033e+01   2.8206442e+02
   3.9200000e+01   4.9444967e+01   2.4830442e+02
   3.9300000e+01  -3.3555033e+01   4.0062442e+02
   3.9400000e+01   3.0244497e+02   4.3518442e+02
   3.9500000e+01   5.8444967e+01   3.1494442e+02
   3.9600000e+01   1.0244497e+02   2.7618442e+02
   3.9700000e+01   2.1344497e+02   2.2574442e+02
   3.9800000e+01   1.8644497e+02   2.3182442e+02
   3.9900000e+01   1.7144497e+02   2.5842442e+02
   4.0000000e+01   3.2044497e+02   3.6646442e+02
   4.0100000e+01   4.3444967e+01   2.7754442e+02
   4.0200000e+01   5.0444967e+01   3.6926442e+02
   4.0300000e+01   4.9444967e+01   2.8630442e+02
   4.0400000e+01   1.3944497e+02   2.1570442e+02
   4.0500000e+01   3.4449671e+00   3.8214442e+02
   4.0600000e+01   3.4444967e+01   3.8590442e+02
   4.0700000e+01   7.4444967e+01   2.9430442e+02
   4.0800000e+01   1.5544497e+02   2.5306442e+02
   4.0900000e+01   1.1944497e+02   2.8050442e+02
   4.1000000e+01   1.6644497e+02   3.0262442e+02
   4.1100000e+01   2.8444497e+02   2.7890442e+02
   4.1200000e+01   2.5444967e+01   4.0126442e+02
   4.1300000e+01   1.4644497e+02   2.6642442e+02
   4.1400000e+01   1.3044497e+02   2.8906442e+02
   4.1500000e+01   9.7444967e+01   2.3638442e+02
   4.1600000e+01   1.5944497e+02   2.3190442e+02
   4.1700000e+01   9.5444967e+01   3.6046442e+02
   4.1800000e+01   1.2444497e+02   1.5630442e+02
   4.1900000e+01   1.7344497e+02   2.3234442e+02
   4.2000000e+01   1.4244497e+02   3.6858442e+02
   4.2100000e+01   1.1544497e+02   3.4466442e+02
   4.2200000e+01   5.5444967e+01   3.5606442e+02
   4.2300000e+01   1.4544497e+02   3.0246442e+02
   4.2400000e+01   5.3444967e+01   2.8014442e+02
   4.2500000e+01   1.2744497e+02   2.9118442e+02
   4.2600000e+01   1.2444497e+02   3.0930442e+02
   4.2700000e+01  -1.4555033e+01   2.9586442e+02
   4.2800000e+01   1.2244497e+02   2.7138442e+02
   4.2900000e+01   1.1444967e+01   4.3282442e+02
   4.3000000e+01   4.4496707e-01   3.1426442e+02
   4.3100000e+01   8.5444967e+01   4.3886442e+02
   4.3200000e+01   5.2444967e+01   2.9418442e+02
   4.3300000e+01   8.5444967e+01   2.3486442e+02
   4.3400000e+01   7.2444967e+01   3.4938442e+02
   4.3500000e+01   9.9444967e+01   2.3330442e+02
   4.3600000e+01   1.2444497e+02   3.3630442e+02
   4.3700000e+01   2.6144497e+02   2.2582442e+02
   4.3800000e+01   3.2444967e+01   3.1198442e+02
   4.3900000e+01   1.1044497e+02   2.8386442e+02
   4.4000000e+01   8.8444967e+01   2.9774442e+02
   4.4100000e+01   5.8444967e+01   4.7094442e+02
   4.4200000e+01   8.0444967e+01   3.0106442e+02
   4.4300000e+01   1.2244497e+02   3.0138442e+02
   4.4400000e+01   9.2444967e+01   2.8858442e+02
   4.4500000e+01   6.4444967e+01   3.7070442e+02
   4.4600000e+01   3.9444967e+01   4.2170442e+02
   4.4700000e+01   1.5144497e+02   4.0422442e+02
   4.4800000e+01   1.6044497e+02   3.9586442e+02
   4.4900000e+01   1.6244497e+02   2.1778442e+02
   4.5000000e+01   1.0044497e+02   3.1726442e+02
   4.5100000e+01   3.1444967e+01   2.6502442e+02
   4.5200000e+01   1.0344497e+02   1.6114442e+02
   4.5300000e+01   7.7444967e+01   3.5218442e+02
   4.5400000e+01   2.0444497e+02   2.9410442e+02
   4.5500000e+01   9.5444967e+01   4.1246442e+02
   4.5600000e+01   2.7444967e+01   4.6218442e+02
   4.5700000e+01  -8.5550329e+00   2.8862442e+02
   4.5800000e+01   1.2244497e+02   2.4338442e+02
   4.5900000e+01   3.7444967e+01   2.1778442e+02
   4.6000000e+01   1.1444967e+01   3.8282442e+02
   4.6100000e+01  -1.9555033e+01   2.3606442e+02
   4.6200000e+01   9.9444967e+01   4.7330442e+02
   4.6300000e+01   8.2444967e+01   3.6298442e+02
   4.6400000e+01   9.2444967e+01   3.8158442e+02
   4.6500000e+01   2.8244497e+02   1.0098442e+02
   4.6600000e+01   3.3944497e+02  -9.2955786e+00
   4.6700000e+01   3.5744497e+02   2.9844214e+00
   4.6800000e+01   5.0244497e+02  -2.8155786e+00
   4.6900000e+01   4.2244497e+02   3.8442145e-01
   4.7000000e+01   4.3344497e+02   1.4944421e+01
   4.7100000e+01   4.3544497e+02  -3.8135579e+01
   4.7200000e+01   3.3444497e+02   1.4904421e+01
   4.7300000e+01   3.5344497e+02  -3.2855579e+01
   4.7400000e+01   3.4844497e+02  -2.8655579e+01
   4.7500000e+01   2.9344497e+02   5.1544421e+01
   4.7600000e+01   4.9444497e+02   1.0504421e+01
   4.7700000e+01   3.5944497e+02   4.8904421e+01
   4.7800000e+01   2.8744497e+02   5.9784421e+01
   4.7900000e+01   4.1544497e+02   3.6644214e+00
   4.8000000e+01   4.1144497e+02   2.1824421e+01
   4.8100000e+01   3.9744497e+02  -1.1615579e+01
   4.8200000e+01   3.1144497e+02   1.0782442e+02
   4.8300000e+01   5.2344497e+02   3.3344421e+01
   4.8400000e+01   4.0344497e+02   5.8144421e+01
   4.8500000e+01   3.3744497e+02   5.0784421e+01
   4.8600000e+01   2.6944497e+02   3.2504421e+01
   4.8700000e+01   3.8744497e+02  -3.2215579e+01
   4.8800000e+01   3.0944497e+02   3.9044214e+00
   4.8900000e+01   2.8244497e+02   1.4984421e+01
   4.9000000e+01   5.5744497e+02   2.6984421e+01
   4.9100000e+01   3.9044497e+02   1.1664421e+01
   4.9200000e+01   3.1144497e+02   4.6824421e+01
   4.9300000e+01   3.9844497e+02   3.4442145e-01
   4.9400000e+01   3.2344497e+02   9.6344421e+01
   4.9500000e+01   3.5844497e+02   4.8944421e+01
   4.9600000e+01   3.7344497e+02   3.0344421e+01
   4.9700000e+01   4.5044497e+02   3.2264421e+01
