   0.0000000e+00   2.4311600e+02   2.3990157e+02
   1.0000000e-01   2.7511600e+02   1.8362157e+02
   2.0000000e-01   6.0116004e+01   1.8122157e+02
   3.0000000e-01   2.2111600e+02   5.4781568e+01
   4.0000000e-01   2.0611600e+02   1.5738157e+02
   5.0000000e-01   2.6511600e+02   2.0302157e+02
   6.0000000e-01   2.9511600e+02   1.8082157e+02
   7.0000000e-01   1.7511600e+02   1.5462157e+02
   8.0000000e-01   2.5511600e+02   1.9142157e+02
   9.0000000e-01   2.1311600e+02   1.0710157e+02
   1.0000000e+00   3.9011600e+02   8.6021568e+01
   1.1000000e+00   3.1911600e+02   1.6886157e+02
   1.2000000e+00   3.5911600e+02   3.3126157e+02
   1.3000000e+00   4.4411600e+02   1.9786157e+02
   1.4000000e+00   2.0711600e+02   3.3334157e+02
   1.5000000e+00   3.5811600e+02   4.6301568e+01
   1.6000000e+00   2.6411600e+02   2.2306157e+02
   1.7000000e+00   1.9311600e+02   2.4490157e+02
   1.8000000e+00   3.9011600e+02   5.9021568e+01
   1.9000000e+00   1.7811600e+02   2.9650157e+02
   2.0000000e+00   2.1111600e+02   2.0418157e+02
   2.1000000e+00   2.6311600e+02   1.5010157e+02
   2.2000000e+00   2.2211600e+02   1.2774157e+02
   2.3000000e+00   2.8911600e+02   1.9206157e+02
   2.4000000e+00   3.1711600e+02   1.6294157e+02
   2.5000000e+00   3.4611600e+02   1.4078157e+02
   2.6000000e+00   2.6211600e+02   1.7214157e+02
   2.7000000e+00   3.7011600e+02   3.0682157e+02
   2.8000000e+00   3.7511600e+02   2.1162157e+02
   2.9000000e+00   2.6311600e+02   2.4110157e+02
   3.0000000e+00   2.9111600e+02   2.0498157e+02
   3.1000000e+00   3.4811600e+02   2.1270157e+02
   3.2000000e+00   2.8711600e+02   2.3014157e+02
   3.3000000e+00   1.8011600e+02   3.4342157e+02
   3.4000000e+00   2.0911600e+02   1.5826157e+02
   3.5000000e+00   2.1511600e+02   9.1021568e+01
   3.6000000e+00   2.7211600e+02   1.2974157e+02
   3.7000000e+00   3.4111600e+02   1.2398157e+02
   3.8000000e+00   2.3611600e+02   2.4318157e+02
   3.9000000e+00   1.9011600e+02   1.7602157e+02
   4.0000000e+00   3.5411600e+02   2.1646157e+02
   4.1000000e+00   5.2011600e+02   2.5882157e+02
   4.2000000e+00   3.0611600e+02   2.3438157e+02
   4.3000000e+00   3.3811600e+02   1.5210157e+02
   4.4000000e+00   4.3811600e+02   1.1710157e+02
   4.5000000e+00   3.8311600e+02   1.8030157e+02
   4.6000000e+00   2.0711600e+02   1.3934157e+02
   4.7000000e+00   3.3911600e+02   1.6206157e+02
   4.8000000e+00   3.0111600e+02   2.3158157e+02
   4.9000000e+00   3.0711600e+02   1.3834157e+02
   5.0000000e+00   2.9411600e+02   9.6861568e+01
   5.1000000e+00   2.8711600e+02   1.4614157e+02
   5.2000000e+00   4.3611600e+02   1.7418157e+02
   5.3000000e+00   2.1711600e+02   1.2794157e+02
   5.4000000e+00   2.1311600e+02   1.8210157e+02
   5.5000000e+00   3.9711600e+02   1.0674157e+02
   5.6000000e+00   2.0111600e+02   2.5258157e+02
   5.7000000e+00   1.0811600e+02   1.5430157e+02
   5.8000000e+00   2.5611600e+02   1.9938157e+02
   5.9000000e+00   3.5911600e+02   2.6826157e+02
   6.0000000e+00   2.6311600e+02   2.0010157e+02
   6.1000000e+00   1.3011600e+02   2.9642157e+02
   6.2000000e+00   3.5311600e+02   1.2850157e+02
   6.3000000e+00   2.5011600e+02   1.3862157e+02
