   0.0000000e+00   4.3475634e+02   1.6227708e+02
   1.0000000e-01   3.7375634e+02   1.2571708e+02
   2.0000000e-01   2.6975634e+02   1.5487708e+02
   3.0000000e-01   4.1375634e+02   1.8311708e+02
   4.0000000e-01   4.0675634e+02   2.1039708e+02
   5.0000000e-01   3.5575634e+02   1.0643708e+02
   6.0000000e-01   5.7475634e+02   1.0067708e+02
   7.0000000e-01   4.0975634e+02   1.6227708e+02
   8.0000000e-01   3.9375634e+02   2.0491708e+02
   9.0000000e-01   2.5175634e+02   1.2559708e+02
   1.0000000e+00   3.2975634e+02   1.6647708e+02
   1.1000000e+00   2.9575634e+02   2.5883708e+02
   1.2000000e+00   3.1775634e+02   2.7295708e+02
   1.3000000e+00   3.0575634e+02   1.0443708e+02
   1.4000000e+00   2.9375634e+02   1.7491708e+02
   1.5000000e+00   2.3175634e+02   1.0539708e+02
   1.6000000e+00   3.3375634e+02   1.7531708e+02
   1.7000000e+00   4.4675634e+02   1.9779708e+02
   1.8000000e+00   5.7675634e+02   1.2459708e+02
   1.9000000e+00   3.2175634e+02   1.7279708e+02
   2.0000000e+00   2.3175634e+02   1.6939708e+02
   2.1000000e+00   3.5275634e+02   1.9555708e+02
   2.2000000e+00   2.1875634e+02   1.2391708e+02
   2.3000000e+00   4.5875634e+02   6.9317076e+01
   2.4000000e+00   1.8275634e+02   3.0635708e+02
   2.5000000e+00   3.1975634e+02   2.1187708e+02
   2.6000000e+00   1.6375634e+02   1.1611708e+02
   2.7000000e+00   3.3175634e+02   1.2339708e+02
   2.8000000e+00   4.3275634e+02   2.6357076e+01
   2.9000000e+00   3.2275634e+02   8.2757076e+01
   3.0000000e+00   2.4775634e+02   6.8757076e+01
   3.1000000e+00   2.2475634e+02   1.7167708e+02
   3.2000000e+00   2.4075634e+02   1.4203708e+02
   3.3000000e+00   2.6775634e+02   2.2295708e+02
   3.4000000e+00   1.9775634e+02   1.7075708e+02
   3.5000000e+00   2.7275634e+02   1.4475708e+02
   3.6000000e+00   3.1075634e+02   1.4623708e+02
   3.7000000e+00   2.7275634e+02   1.1875708e+02
   3.8000000e+00   2.2975634e+02   1.1147708e+02
   3.9000000e+00   2.5475634e+02   2.2547708e+02
   4.0000000e+00   2.0275634e+02   8.6557076e+01
   4.1000000e+00   3.0475634e+02   1.6247708e+02
   4.2000000e+00   2.3475634e+02   1.3727708e+02
   4.3000000e+00   2.6075634e+02   1.4323708e+02
