   0.0000000e+00   3.4306333e+02   1.2881747e+02
   1.0000000e-01   3.5106333e+02   2.5749747e+02
   2.0000000e-01   2.3606333e+02   2.9009747e+02
   3.0000000e-01   2.6106333e+02   2.8509747e+02
   4.0000000e-01   2.5306333e+02   1.7741747e+02
   5.0000000e-01   3.0906333e+02   1.7517747e+02
   6.0000000e-01   2.8406333e+02   2.0417747e+02
   7.0000000e-01   3.3106333e+02   1.7729747e+02
   8.0000000e-01   3.7106333e+02   1.7369747e+02
   9.0000000e-01   3.2906333e+02   1.3437747e+02
   1.0000000e+00   1.6806333e+02   1.7981747e+02
   1.1000000e+00   3.8306333e+02   1.5421747e+02
   1.2000000e+00   2.9106333e+02   1.6189747e+02
   1.3000000e+00   1.4706333e+02   2.0065747e+02
   1.4000000e+00   4.5906333e+02   1.3217747e+02
   1.5000000e+00   2.4006333e+02   1.3693747e+02
   1.6000000e+00   3.1406333e+02   1.1897747e+02
   1.7000000e+00   3.1406333e+02   1.8697747e+02
   1.8000000e+00   3.6406333e+02   2.7797747e+02
   1.9000000e+00   3.7106333e+02   2.0969747e+02
   2.0000000e+00   3.3906333e+02   2.5597747e+02
   2.1000000e+00   3.3806333e+02   1.8301747e+02
   2.2000000e+00   5.2106333e+02   1.1369747e+02
   2.3000000e+00   1.8106333e+02   1.2429747e+02
   2.4000000e+00   3.7106333e+02   1.0269747e+02
   2.5000000e+00   3.1806333e+02   3.2881747e+02
   2.6000000e+00   1.9006333e+02   1.5993747e+02
   2.7000000e+00   4.7306333e+02   9.9617467e+01
   2.8000000e+00   3.4306333e+02   2.0981747e+02
   2.9000000e+00   3.4406333e+02   1.2277747e+02
   3.0000000e+00   3.4506333e+02   1.2673747e+02
   3.1000000e+00   2.7006333e+02   2.8773747e+02
   3.2000000e+00   3.1106333e+02   1.9909747e+02
   3.3000000e+00   4.8606333e+02   1.9609747e+02
   3.4000000e+00   3.1606333e+02   1.4189747e+02
   3.5000000e+00   3.5106333e+02   1.6849747e+02
   3.6000000e+00   3.1006333e+02   2.6113747e+02
   3.7000000e+00   3.5006333e+02   1.4253747e+02
   3.8000000e+00   2.7806333e+02   1.5741747e+02
   3.9000000e+00   2.5106333e+02   1.8849747e+02
   4.0000000e+00   3.1906333e+02   1.1477747e+02
   4.1000000e+00   3.9406333e+02   3.3777747e+02
   4.2000000e+00   4.2306333e+02   1.2061747e+02
   4.3000000e+00   2.8106333e+02   1.9429747e+02
   4.4000000e+00   3.8706333e+02   2.4005747e+02
   4.5000000e+00   1.6706333e+02   3.0785747e+02
   4.6000000e+00   3.8306333e+02   9.2217467e+01
   4.7000000e+00   4.1906333e+02   1.6977747e+02
   4.8000000e+00   2.4106333e+02   2.8689747e+02
   4.9000000e+00   5.0106333e+02   1.4349747e+02
   5.0000000e+00   2.3106333e+02   1.8129747e+02
   5.1000000e+00   1.8806333e+02   2.0501747e+02
   5.2000000e+00   3.4006333e+02   1.2793747e+02
   5.3000000e+00   3.0406333e+02   9.9377467e+01
   5.4000000e+00   9.5063333e+01   1.8973747e+02
   5.5000000e+00   3.7406333e+02   1.8957747e+02
   5.6000000e+00   2.3106333e+02   9.4297467e+01
   5.7000000e+00   2.2406333e+02   2.9857747e+02
   5.8000000e+00   2.4506333e+02   2.1273747e+02
   5.9000000e+00   2.6006333e+02   1.5213747e+02
   6.0000000e+00   2.9506333e+02   1.8073747e+02
   6.1000000e+00   3.2206333e+02   6.5657467e+01
   6.2000000e+00   3.5106333e+02   1.2749747e+02
   6.3000000e+00   2.0506333e+02   1.3733747e+02
   6.4000000e+00   2.2606333e+02   1.2249747e+02
   6.5000000e+00   3.8706333e+02   2.4005747e+02
   6.6000000e+00   3.7506333e+02   1.6153747e+02
   6.7000000e+00   3.2606333e+02   2.8049747e+02
   6.8000000e+00   2.9806333e+02   1.7161747e+02
   6.9000000e+00   4.5806333e+02   1.7721747e+02
   7.0000000e+00   1.6306333e+02   1.1301747e+02
   7.1000000e+00   4.4406333e+02   4.9777467e+01
   7.2000000e+00   3.5806333e+02   1.4921747e+02
   7.3000000e+00   2.4906333e+02   1.2357747e+02
   7.4000000e+00   2.0506333e+02   2.1133747e+02
   7.5000000e+00   3.1806333e+02   1.5581747e+02
   7.6000000e+00   5.5406333e+02   9.1377467e+01
   7.7000000e+00   3.8206333e+02   1.4025747e+02
   7.8000000e+00   2.7706333e+02   1.0345747e+02
   7.9000000e+00   2.0806333e+02   1.9621747e+02
   8.0000000e+00   1.8906333e+02   1.4897747e+02
   8.1000000e+00   3.9506333e+02   2.9173747e+02
   8.2000000e+00   3.2306333e+02   2.1861747e+02
   8.3000000e+00   2.4006333e+02   1.8593747e+02
   8.4000000e+00   2.6906333e+02   1.4877747e+02
   8.5000000e+00   3.1706333e+02   1.5285747e+02
   8.6000000e+00   3.0406333e+02   1.8537747e+02
   8.7000000e+00   2.2606333e+02   1.8749747e+02
   8.8000000e+00   2.3006333e+02   2.1333747e+02
   8.9000000e+00   3.4306333e+02   1.8881747e+02
   9.0000000e+00   2.4206333e+02   2.1585747e+02
   9.1000000e+00   2.1706333e+02   1.5785747e+02
   9.2000000e+00   3.1006333e+02   6.6137467e+01
   9.3000000e+00   3.7006333e+02   6.6737467e+01
   9.4000000e+00   1.8206333e+02   2.0925747e+02
   9.5000000e+00   1.7006333e+02   1.2173747e+02
   9.6000000e+00   1.9306333e+02   1.0181747e+02
   9.7000000e+00   2.5706333e+02   5.9257467e+01
   9.8000000e+00   2.0206333e+02   1.3845747e+02
   9.9000000e+00   3.8606333e+02   2.4909747e+02
   1.0000000e+01   3.6506333e+02   1.6993747e+02
   1.0100000e+01   1.6306333e+02   9.5017467e+01
   1.0200000e+01   2.5906333e+02   2.2617747e+02
   1.0300000e+01   2.2206333e+02   1.1565747e+02
   1.0400000e+01   5.3406333e+02   2.2417747e+02
   1.0500000e+01   3.7006333e+02   1.1773747e+02
   1.0600000e+01   1.6906333e+02   2.1177747e+02
   1.0700000e+01   2.3206333e+02   1.2925747e+02
   1.0800000e+01   3.8506333e+02   2.5813747e+02
   1.0900000e+01   3.5506333e+02   1.0433747e+02
   1.1000000e+01   2.8206333e+02   7.4257467e+01
   1.1100000e+01   1.6806333e+02   1.0681747e+02
   1.1200000e+01   2.7806333e+02   2.3341747e+02
   1.1300000e+01   2.3906333e+02   1.6197747e+02
   1.1400000e+01   1.1906333e+02   8.8777467e+01
   1.1500000e+01   3.0006333e+02   1.3053747e+02
   1.1600000e+01   1.4006333e+02   1.2493747e+02
   1.1700000e+01   2.4106333e+02   1.1789747e+02
   1.1800000e+01   3.3406333e+02   2.0617747e+02
   1.1900000e+01   2.5306333e+02   1.7541747e+02
   1.2000000e+01   3.0006333e+02   1.2853747e+02
   1.2100000e+01   1.4006333e+02   1.8293747e+02
   1.2200000e+01   2.8506333e+02   1.2713747e+02
   1.2300000e+01   2.6206333e+02   1.1005747e+02
   1.2400000e+01   1.5506333e+02   1.0433747e+02
   1.2500000e+01   2.0606333e+02   1.7429747e+02
   1.2600000e+01   1.9406333e+02   2.3577747e+02
   1.2700000e+01   2.9506333e+02   1.2773747e+02
   1.2800000e+01   3.8006333e+02   1.1733747e+02
   1.2900000e+01   1.2506333e+02   1.5153747e+02
   1.3000000e+01   1.1706333e+02   3.4857467e+01
   1.3100000e+01   9.7063333e+01   1.7065747e+02
   1.3200000e+01   1.9606333e+02   2.2669747e+02
   1.3300000e+01   3.0406333e+02   2.1377467e+01
   1.3400000e+01   3.0206333e+02   1.7445747e+02
   1.3500000e+01   1.7006333e+02   1.7173747e+02
   1.3600000e+01   1.9906333e+02   1.9457747e+02
   1.3700000e+01   3.4206333e+02   1.0185747e+02
   1.3800000e+01   3.0906333e+02   8.9177467e+01
   1.3900000e+01   2.5406333e+02   3.0337747e+02
   1.4000000e+01   2.0806333e+02   1.6321747e+02
   1.4100000e+01   2.5406333e+02   1.6937747e+02
   1.4200000e+01   1.4206333e+02   1.8085747e+02
   1.4300000e+01   2.6706333e+02   1.5385747e+02
   1.4400000e+01   1.7906333e+02   1.3037747e+02
   1.4500000e+01   1.9606333e+02   7.4697467e+01
   1.4600000e+01   2.8706333e+02   1.6205747e+02
   1.4700000e+01   2.7006333e+02   1.2873747e+02
   1.4800000e+01   1.5806333e+02   1.2521747e+02
   1.4900000e+01   2.5606333e+02   2.4229747e+02
   1.5000000e+01   1.1906333e+02   1.8877747e+02
   1.5100000e+01   3.5806333e+02   1.1821747e+02
   1.5200000e+01   4.6506333e+02   6.2937467e+01
   1.5300000e+01   1.0006333e+02   6.1537467e+01
   1.5400000e+01   2.5506333e+02   1.4233747e+02
   1.5500000e+01   3.9606333e+02   1.7769747e+02
   1.5600000e+01   1.3206333e+02   7.9257467e+01
   1.5700000e+01   3.7306333e+02   2.0261747e+02
   1.5800000e+01   1.1506333e+02   2.2093747e+02
   1.5900000e+01   2.2406333e+02   2.0757747e+02
   1.6000000e+01   3.0506333e+02   2.2133747e+02
   1.6100000e+01   3.0306333e+02   2.1741747e+02
   1.6200000e+01   4.1906333e+02   2.1977747e+02
   1.6300000e+01   2.1006333e+02   1.1913747e+02
   1.6400000e+01   2.9706333e+02   1.3965747e+02
   1.6500000e+01   2.9406333e+02   2.3477747e+02
   1.6600000e+01   2.7406333e+02   1.1757747e+02
   1.6700000e+01   3.1906333e+02   1.5777747e+02
   1.6800000e+01   1.0506333e+02   3.1337467e+01
   1.6900000e+01   3.8106333e+02   1.0429747e+02
   1.7000000e+01   2.2106333e+02   1.4269747e+02
   1.7100000e+01   2.4906333e+02   3.1357747e+02
   1.7200000e+01   4.0306333e+02   7.3417467e+01
   1.7300000e+01   2.7306333e+02   1.5061747e+02
   1.7400000e+01   1.6706333e+02   1.7585747e+02
   1.7500000e+01   2.2806333e+02   8.0417467e+01
   1.7600000e+01   2.3906333e+02   5.9977467e+01
   1.7700000e+01   1.0206333e+02   1.5045747e+02
   1.7800000e+01   3.8506333e+02   1.7313747e+02
   1.7900000e+01   2.6906333e+02   1.9677747e+02
   1.8000000e+01   2.4706333e+02   1.9965747e+02
   1.8100000e+01   1.6406333e+02   2.0397747e+02
   1.8200000e+01   2.4006333e+02   1.5093747e+02
   1.8300000e+01   2.9306333e+02   1.4681747e+02
   1.8400000e+01   1.1506333e+02   1.1693747e+02
   1.8500000e+01   1.0106333e+02   1.2649747e+02
   1.8600000e+01   2.0906333e+02   1.1617747e+02
   1.8700000e+01   2.1906333e+02   7.0777467e+01
   1.8800000e+01   3.0906333e+02   7.4177467e+01
   1.8900000e+01   3.1606333e+02   1.7489747e+02
   1.9000000e+01   1.0006333e+02   7.2537467e+01
   1.9100000e+01   3.1906333e+02   1.1377747e+02
   1.9200000e+01   3.3906333e+02   1.2097747e+02
   1.9300000e+01   2.7706333e+02   2.1445747e+02
   1.9400000e+01   3.5806333e+02   2.1217467e+01
   1.9500000e+01   1.9506333e+02   1.9873747e+02
   1.9600000e+01   1.5406333e+02   2.2037747e+02
   1.9700000e+01   2.6906333e+02   1.0577747e+02
   1.9800000e+01   2.6006333e+02   1.2513747e+02
   1.9900000e+01   2.0606333e+02   2.0429747e+02
   2.0000000e+01   2.7906333e+02   7.0377467e+01
   2.0100000e+01   2.7306333e+02   1.6661747e+02
   2.0200000e+01   3.0806333e+02   7.9217467e+01
   2.0300000e+01   2.5506333e+02   1.1733747e+02
   2.0400000e+01   2.6506333e+02   1.3893747e+02
   2.0500000e+01   2.6306333e+02   1.1101747e+02
   2.0600000e+01   2.9063333e+01   2.0037747e+02
   2.0700000e+01   2.8006333e+02   2.1733747e+02
   2.0800000e+01   2.3306333e+02   1.6921747e+02
   2.0900000e+01   2.7406333e+02   1.3157747e+02
   2.1000000e+01   1.9706333e+02   1.4165747e+02
   2.1100000e+01   1.9906333e+02   1.2257747e+02
   2.1200000e+01   2.5606333e+02   2.7829747e+02
   2.1300000e+01   3.0306333e+02   1.6541747e+02
   2.1400000e+01   3.3006333e+02   1.0933747e+02
   2.1500000e+01   2.6306333e+02   8.5017467e+01
   2.1600000e+01   2.6006333e+02   1.5113747e+02
   2.1700000e+01   3.2006333e+02   8.2737467e+01
   2.1800000e+01   1.9006333e+02   1.0093747e+02
   2.1900000e+01   3.0506333e+02   1.8033747e+02
   2.2000000e+01   7.5063333e+01   5.8537467e+01
   2.2100000e+01   1.7606333e+02   1.1949747e+02
   2.2200000e+01   1.7806333e+02   1.9741747e+02
   2.2300000e+01   2.2806333e+02   2.4241747e+02
   2.2400000e+01   1.3106333e+02   1.4029747e+02
   2.2500000e+01   2.9806333e+02   1.5561747e+02
   2.2600000e+01   1.6906333e+02   1.8377747e+02
   2.2700000e+01   4.3406333e+02   1.6117747e+02
   2.2800000e+01   2.3506333e+02   1.5713747e+02
   2.2900000e+01   2.2206333e+02   1.3165747e+02
   2.3000000e+01   3.7706333e+02   1.8245747e+02
   2.3100000e+01   2.3006333e+02   8.1337467e+01
   2.3200000e+01   2.8106333e+02   1.8629747e+02
   2.3300000e+01   4.5706333e+02   2.2325747e+02
   2.3400000e+01   1.8606333e+02   1.6809747e+02
   2.3500000e+01   2.8206333e+02   1.5125747e+02
   2.3600000e+01   1.9406333e+02   2.1277747e+02
   2.3700000e+01   3.3106333e+02   1.5429747e+02
   2.3800000e+01   8.4063333e+01   2.2917747e+02
   2.3900000e+01   2.3806333e+02   1.7001747e+02
   2.4000000e+01   3.2406333e+02   6.3577467e+01
   2.4100000e+01   1.5306333e+02   1.1241747e+02
   2.4200000e+01   3.3106333e+02   1.5129747e+02
   2.4300000e+01   2.1906333e+02   1.7977747e+02
   2.4400000e+01   2.6506333e+02   1.6093747e+02
   2.4500000e+01   2.3106333e+02   2.4729747e+02
   2.4600000e+01   2.1006333e+02   5.7137467e+01
   2.4700000e+01   3.2106333e+02   2.1569747e+02
   2.4800000e+01   1.9806333e+02   7.3617467e+01
   2.4900000e+01   1.5106333e+02   9.1497467e+01
   2.5000000e+01   2.1206333e+02   8.2057467e+01
   2.5100000e+01   2.2706333e+02   1.5445747e+02
   2.5200000e+01   3.3806333e+02   7.9017467e+01
   2.5300000e+01   1.9506333e+02   2.0273747e+02
   2.5400000e+01   3.5306333e+02   1.0341747e+02
   2.5500000e+01   2.1006333e+02   1.4613747e+02
   2.5600000e+01   1.9506333e+02   2.3873747e+02
   2.5700000e+01   1.1206333e+02   1.2905747e+02
