   6.1000000e+00   1.5240791e+02   9.8131932e+01
   6.2000000e+00   1.0440791e+02   1.0905193e+02
   6.3000000e+00   2.9540791e+02   2.0841193e+02
   6.4000000e+00   1.1740791e+02   1.8353193e+02
   6.5000000e+00   3.0840791e+02   1.7589193e+02
   6.6000000e+00   2.6140791e+02   9.2771932e+01
   6.7000000e+00   3.0840791e+02   1.5189193e+02
   6.8000000e+00   1.8340791e+02   2.1389193e+02
   6.9000000e+00   1.0040791e+02   2.1721193e+02
   7.0000000e+00   3.4340791e+02   1.6849193e+02
   7.1000000e+00   2.2040791e+02   8.3411932e+01
   7.2000000e+00   9.5407910e+01   1.4741193e+02
   7.3000000e+00   3.1040791e+02   5.2811932e+01
   7.4000000e+00   2.6240791e+02   2.3973193e+02
   7.5000000e+00   1.5440791e+02   2.1305193e+02
   7.6000000e+00   1.7340791e+02   2.2729193e+02
   7.7000000e+00   3.3240791e+02   1.9493193e+02
   7.8000000e+00   2.0140791e+02   2.7417193e+02
   7.9000000e+00   1.8340791e+02   2.2989193e+02
   8.0000000e+00   2.9240791e+02   2.0653193e+02
   8.1000000e+00   2.3540791e+02   1.4581193e+02
   8.2000000e+00   2.3640791e+02   2.6477193e+02
   8.3000000e+00   2.0040791e+02   2.3721193e+02
   8.4000000e+00   3.2840791e+02   1.7109193e+02
   8.5000000e+00   2.6340791e+02   2.2569193e+02
   8.6000000e+00   1.9140791e+02   2.4557193e+02
   8.7000000e+00   2.3640791e+02   1.2177193e+02
   8.8000000e+00   1.7740791e+02   2.1413193e+02
   8.9000000e+00   1.2340791e+02   2.0429193e+02
   9.0000000e+00   1.9840791e+02   1.1529193e+02
   9.1000000e+00   9.2407910e+01   2.0153193e+02
   9.2000000e+00   1.6240791e+02   1.8673193e+02
   9.3000000e+00   1.1140791e+02   9.7771932e+01
   9.4000000e+00   1.6140791e+02   1.8577193e+02
   9.5000000e+00   2.6240791e+02   1.2273193e+02
   9.6000000e+00   1.3340791e+02   2.2589193e+02
   9.7000000e+00   1.8340791e+02   1.5689193e+02
   9.8000000e+00   2.0640791e+02   2.5397193e+02
   9.9000000e+00   1.6240791e+02   2.5973193e+02
   1.0000000e+01   2.8240791e+02   1.0493193e+02
   1.0100000e+01   2.6840791e+02   1.8049193e+02
   1.0200000e+01   2.3440791e+02   1.7385193e+02
   1.0300000e+01   2.6240791e+02   2.4373193e+02
   1.0400000e+01   9.0407910e+01   1.7561193e+02
   1.0500000e+01   1.3140791e+02   2.8497193e+02
   1.0600000e+01   2.4540791e+02   2.5241193e+02
   1.0700000e+01   2.5340791e+02   3.5009193e+02
   1.0800000e+01   2.1440791e+02   1.7265193e+02
   1.0900000e+01   1.8940791e+02   2.7665193e+02
   1.1000000e+01   2.2040791e+02   1.6041193e+02
   1.1100000e+01   2.3140791e+02   1.4097193e+02
   1.1200000e+01   1.5640791e+02   1.5897193e+02
   1.1300000e+01   2.2440791e+02   1.2025193e+02
   1.1400000e+01   2.8940791e+02   1.9165193e+02
   1.1500000e+01   2.7840791e+02   1.5709193e+02
   1.1600000e+01   2.6740791e+02   1.1953193e+02
   1.1700000e+01   2.2640791e+02   2.4517193e+02
   1.1800000e+01   7.9407910e+01   2.0305193e+02
   1.1900000e+01   2.0140791e+02   1.9017193e+02
   1.2000000e+01   1.3140791e+02   1.0597193e+02
   1.2100000e+01   2.2840791e+02   6.8091932e+01
   1.2200000e+01   2.2940791e+02   1.5105193e+02
   1.2300000e+01   1.9340791e+02   1.2649193e+02
   1.2400000e+01   2.2540791e+02   1.6821193e+02
   1.2500000e+01   3.2940791e+02   1.6305193e+02
   1.2600000e+01   2.3240791e+02   1.1793193e+02
   1.2700000e+01   8.1407910e+01   1.9297193e+02
   1.2800000e+01   2.0740791e+02   1.6493193e+02
   1.2900000e+01   1.4340791e+02   2.0849193e+02
   1.3000000e+01   1.6440791e+02   1.8365193e+02
   1.3100000e+01   1.6440791e+02   2.1565193e+02
   1.3200000e+01   2.1340791e+02   1.5569193e+02
   1.3300000e+01   7.0407910e+01   1.6841193e+02
   1.3400000e+01   2.0840791e+02   1.3489193e+02
   1.3500000e+01   1.4740791e+02   2.2433193e+02
   1.3600000e+01   1.7540791e+02   1.5921193e+02
   1.3700000e+01   1.9340791e+02   1.1949193e+02
   1.3800000e+01   2.6940791e+02   2.2745193e+02
   1.3900000e+01   1.4140791e+02   2.5257193e+02
   1.4000000e+01   9.1407910e+01   9.5571932e+01
   1.4100000e+01   2.0640791e+02   2.0897193e+02
   1.4200000e+01   2.2640791e+02   1.0417193e+02
   1.4300000e+01   2.0140791e+02   1.5917193e+02
   1.4400000e+01   1.5140791e+02   2.1917193e+02
   1.4500000e+01   2.0740791e+02   1.4593193e+02
   1.4600000e+01   3.0840791e+02   1.0089193e+02
   1.4700000e+01   1.0740791e+02   1.8293193e+02
   1.4800000e+01   2.6040791e+02   2.1881193e+02
   1.4900000e+01   2.9440791e+02   1.5345193e+02
   1.5000000e+01   2.8340791e+02   1.7289193e+02
   1.5100000e+01   3.4040791e+02   1.0861193e+02
   1.5200000e+01   3.0640791e+02   2.8897193e+02
   1.5300000e+01   2.2140791e+02   1.2337193e+02
   1.5400000e+01   2.2240791e+02   1.6033193e+02
   1.5500000e+01   2.0640791e+02   1.3997193e+02
   1.5600000e+01   1.7640791e+02   3.0917193e+02
   1.5700000e+01   1.5240791e+02   3.1613193e+02
   1.5800000e+01   1.2640791e+02   2.7817193e+02
   1.5900000e+01   3.0340791e+02   1.8909193e+02
   1.6000000e+01   2.7940791e+02   1.9605193e+02
   1.6100000e+01   1.6340791e+02   1.4769193e+02
   1.6200000e+01   1.5140791e+02   2.0917193e+02
   1.6300000e+01   9.3407910e+01   2.1349193e+02
   1.6400000e+01   1.9940791e+02   2.0325193e+02
   1.6500000e+01   1.9640791e+02   2.2237193e+02
   1.6600000e+01   1.7240791e+02   1.9733193e+02
   1.6700000e+01   5.9407910e+01   2.1885193e+02
   1.6800000e+01   1.4140791e+02   2.1157193e+02
   1.6900000e+01   2.7440791e+02   1.9025193e+02
   1.7000000e+01   2.6040791e+02   1.3081193e+02
   1.7100000e+01   1.7340791e+02   2.1229193e+02
   1.7200000e+01   3.0940791e+02   1.6885193e+02
   1.7300000e+01   6.0407910e+01   2.2881193e+02
   1.7400000e+01   2.1740791e+02   1.8553193e+02
   1.7500000e+01   2.9340791e+02   1.8549193e+02
   1.7600000e+01   3.8240791e+02   1.6593193e+02
   1.7700000e+01   1.1840791e+02   1.8749193e+02
   1.7800000e+01   1.9840791e+02   2.1829193e+02
   1.7900000e+01   2.3340791e+02   2.3789193e+02
   1.8000000e+01   3.0540791e+02   1.4901193e+02
   1.8100000e+01   1.7740791e+02   2.6613193e+02
   1.8200000e+01   1.5840791e+02   2.6289193e+02
   1.8300000e+01   1.6440791e+02   1.3365193e+02
   1.8400000e+01   1.2240791e+02   2.0233193e+02
   1.8500000e+01   2.8340791e+02   2.0689193e+02
   1.8600000e+01   2.0440791e+02   8.3051932e+01
   1.8700000e+01   2.7340791e+02   9.7291932e+01
   1.8800000e+01   1.5540791e+02   1.7301193e+02
   1.8900000e+01   2.5240791e+02   2.2213193e+02
   1.9000000e+01   1.5240791e+02   2.9813193e+02
   1.9100000e+01   1.0240791e+02   2.3113193e+02
   1.9200000e+01   2.5540791e+02   1.2401193e+02
   1.9300000e+01   2.6040791e+02   8.4811932e+01
   1.9400000e+01   1.0840791e+02   1.6289193e+02
   1.9500000e+01   1.6740791e+02   1.6353193e+02
   1.9600000e+01   3.5840791e+02   3.2689193e+02
   1.9700000e+01   2.4940791e+02   5.7251932e+01
   1.9800000e+01   2.6640791e+02   2.1157193e+02
   1.9900000e+01   2.1040791e+02   2.0481193e+02
   2.0000000e+01   2.7140791e+02   2.0037193e+02
   2.0100000e+01   1.5540791e+02   1.9301193e+02
   2.0200000e+01   1.6340791e+02   2.1169193e+02
   2.0300000e+01   7.4407910e+01   1.3925193e+02
   2.0400000e+01   2.9340791e+02   2.2949193e+02
   2.0500000e+01   2.7140791e+02   2.3437193e+02
   2.0600000e+01   3.1340791e+02   2.1069193e+02
   2.0700000e+01   3.9407910e+01   1.9265193e+02
   2.0800000e+01   9.7407910e+01   1.7633193e+02
   2.0900000e+01   2.5540791e+02   2.5601193e+02
   2.1000000e+01   1.9440791e+02   2.7945193e+02
   2.1100000e+01   1.1840791e+02   2.4649193e+02
   2.1200000e+01   1.6840791e+02   1.9749193e+02
   2.1300000e+01   3.1340791e+02   2.8969193e+02
   2.1400000e+01   3.2240791e+02   1.5133193e+02
   2.1500000e+01   3.0740791e+02   2.6493193e+02
   2.1600000e+01   2.1840791e+02   3.1149193e+02
   2.1700000e+01   3.9040791e+02   5.6611932e+01
   2.1800000e+01   2.4540791e+02   1.9741193e+02
   2.1900000e+01   1.4440791e+02   2.1145193e+02
   2.2000000e+01   1.9340791e+02   2.4749193e+02
   2.2100000e+01   2.1740791e+02   3.4953193e+02
   2.2200000e+01   2.3540791e+02   2.3681193e+02
   2.2300000e+01   1.8640791e+02   1.8377193e+02
   2.2400000e+01   2.5140791e+02   2.4017193e+02
   2.2500000e+01   2.1040791e+02   7.1811932e+01
   2.2600000e+01   1.4540791e+02   1.3341193e+02
   2.2700000e+01   1.0640791e+02   2.0097193e+02
   2.2800000e+01   3.2440791e+02   2.5025193e+02
   2.2900000e+01   1.9840791e+02   2.2429193e+02
   2.3000000e+01   2.3440791e+02   2.8185193e+02
   2.3100000e+01   2.0540791e+02   2.5501193e+02
   2.3200000e+01   1.5840791e+02   9.6891932e+01
   2.3300000e+01   1.6240791e+02   1.2373193e+02
   2.3400000e+01   2.0840791e+02   1.5889193e+02
   2.3500000e+01   8.3407910e+01   2.0389193e+02
   2.3600000e+01   1.4940791e+02   3.6525193e+02
   2.3700000e+01   2.1640791e+02   1.2357193e+02
   2.3800000e+01   2.2740791e+02   2.6713193e+02
   2.3900000e+01   2.5940791e+02   9.7851932e+01
   2.4000000e+01   1.0640791e+02   1.8297193e+02
   2.4100000e+01   2.2040791e+02   1.9041193e+02
   2.4200000e+01   2.3840791e+02   1.7269193e+02
   2.4300000e+01   1.8040791e+02   1.3901193e+02
   2.4400000e+01   2.0040791e+02   1.0521193e+02
   2.4500000e+01   2.0540791e+02   7.5011932e+01
   2.4600000e+01   2.3940791e+02   2.5865193e+02
   2.4700000e+01   1.0740791e+02   1.0993193e+02
   2.4800000e+01   3.1440791e+02   2.7765193e+02
   2.4900000e+01   3.0540791e+02   2.0301193e+02
   2.5000000e+01   1.5140791e+02   3.2417193e+02
   2.5100000e+01   1.8240791e+02   9.9931932e+01
   2.5200000e+01   2.0340791e+02   2.2609193e+02
   2.5300000e+01   2.2840791e+02   1.8609193e+02
   2.5400000e+01   2.4940791e+02   1.1925193e+02
   2.5500000e+01   1.0940791e+02   9.2851932e+01
   2.5600000e+01   2.5540791e+02   2.8801193e+02
   2.5700000e+01   1.4440791e+02   2.1845193e+02
   2.5800000e+01   1.1240791e+02   1.6573193e+02
   2.5900000e+01   2.3840791e+02   2.7769193e+02
   2.6000000e+01   1.4740791e+02   1.8433193e+02
   2.6100000e+01   2.5940791e+02   1.8385193e+02
   2.6200000e+01   2.7940791e+02   2.2705193e+02
   2.6300000e+01   1.7940791e+02   7.3051932e+01
   2.6400000e+01   1.2740791e+02   2.2413193e+02
   2.6500000e+01   1.6040791e+02   8.6811932e+01
   2.6600000e+01   1.1740791e+02   1.3853193e+02
   2.6700000e+01   2.1740791e+02   2.2531932e+01
   2.6800000e+01   1.0440791e+02   2.8005193e+02
   2.6900000e+01   2.4440791e+02   1.9845193e+02
   2.7000000e+01   2.4340791e+02   4.7491932e+01
   2.7100000e+01   2.3240791e+02   2.6593193e+02
   2.7200000e+01   1.5240791e+02   1.8813193e+02
   2.7300000e+01   1.2240791e+02   2.3333193e+02
   2.7400000e+01   1.2240791e+02   2.1733193e+02
   2.7500000e+01   1.8440791e+02   2.6285193e+02
   2.7600000e+01   1.3140791e+02   2.6397193e+02
   2.7700000e+01   1.6407910e+01   2.5657193e+02
   2.7800000e+01   1.7340791e+02   1.6429193e+02
   2.7900000e+01   1.0140791e+02   7.9171932e+01
   2.8000000e+01   3.0240791e+02   1.6213193e+02
   2.8100000e+01   2.3140791e+02   1.9697193e+02
   2.8200000e+01   1.1540791e+02   1.6961193e+02
   2.8300000e+01   1.2440791e+02   2.4525193e+02
   2.8400000e+01   1.9240791e+02   2.6753193e+02
   2.8500000e+01   1.9740791e+02   1.3033193e+02
   2.8600000e+01   1.3440791e+02   2.5585193e+02
   2.8700000e+01   2.0840791e+02   2.2089193e+02
   2.8800000e+01   2.2140791e+02   1.5537193e+02
   2.8900000e+01   2.3540791e+02   1.9481193e+02
   2.9000000e+01   2.8240791e+02   1.2493193e+02
   2.9100000e+01   2.2440791e+02   1.5025193e+02
   2.9200000e+01   1.1440791e+02   1.1665193e+02
   2.9300000e+01   3.2240791e+02   2.1533193e+02
   2.9400000e+01   2.5640791e+02   1.9997193e+02
   2.9500000e+01   2.0540791e+02   2.4801193e+02
   2.9600000e+01   3.1740791e+02   5.6531932e+01
   2.9700000e+01   2.7240791e+02   7.6331932e+01
   2.9800000e+01   1.5140791e+02   4.3171932e+01
   2.9900000e+01   1.3540791e+02   8.9811932e+01
   3.0000000e+01   1.4940791e+02   1.3425193e+02
   3.0100000e+01   1.9440791e+02   1.5545193e+02
   3.0200000e+01   1.8940791e+02   1.0265193e+02
   3.0300000e+01   9.5407910e+01   1.2741193e+02
   3.0400000e+01   9.9407910e+01   1.3225193e+02
   3.0500000e+01   1.2440791e+02   1.8725193e+02
   3.0600000e+01   1.5440791e+02   2.0205193e+02
   3.0700000e+01   2.3340791e+02   1.8089193e+02
   3.0800000e+01   1.3240791e+02   7.4931932e+01
   3.0900000e+01   2.8040791e+02   1.6201193e+02
   3.1000000e+01   1.3340791e+02   2.1889193e+02
   3.1100000e+01   1.1740791e+02   2.9353193e+02
   3.1200000e+01   2.1340791e+02   1.5869193e+02
   3.1300000e+01   2.7240791e+02   8.8331932e+01
   3.1400000e+01   2.3840791e+02   2.5869193e+02
   3.1500000e+01   1.4340791e+02   1.4849193e+02
   3.1600000e+01   1.4140791e+02   1.6257193e+02
   3.1700000e+01   1.2740791e+02   9.3131932e+01
   3.1800000e+01   2.2240791e+02   2.1133193e+02
   3.1900000e+01   3.5440791e+02   7.8051932e+01
   3.2000000e+01   1.3340791e+02   4.5891932e+01
   3.2100000e+01   3.2740791e+02   1.8613193e+02
   3.2200000e+01   8.3407910e+01   1.3389193e+02
   3.2300000e+01   9.2407910e+01   1.8253193e+02
   3.2400000e+01   3.8440791e+02   1.2585193e+02
   3.2500000e+01   2.1440791e+02   1.3765193e+02
   3.2600000e+01   8.2407910e+01   1.0593193e+02
   3.2700000e+01   2.6440791e+02   3.0651932e+01
   3.2800000e+01   6.2407910e+01   2.4873193e+02
   3.2900000e+01   1.4540791e+02   3.4341193e+02
   3.3000000e+01   2.9440791e+02   8.5451932e+01
   3.3100000e+01   4.5407910e+01   1.8041193e+02
   3.3200000e+01   1.9140791e+02   1.6857193e+02
   3.3300000e+01   8.3407910e+01   2.0589193e+02
   3.3400000e+01   2.4540791e+02   1.4641193e+02
   3.3500000e+01   2.0440791e+02   8.9051932e+01
   3.3600000e+01   4.2440791e+02   1.2325193e+02
   3.3700000e+01   1.5640791e+02   7.4971932e+01
   3.3800000e+01   2.4740791e+02   1.5833193e+02
   3.3900000e+01   1.4440791e+02   1.0445193e+02
   3.4000000e+01   8.6407910e+01   1.5977193e+02
   3.4100000e+01   1.3240791e+02   1.3593193e+02
   3.4200000e+01   4.5407910e+01   1.5341193e+02
   3.4300000e+01   2.3240791e+02   1.4793193e+02
   3.4400000e+01   2.7540791e+02   2.1121193e+02
   3.4500000e+01   1.4540791e+02   2.0541193e+02
   3.4600000e+01   2.2340791e+02   2.6729193e+02
   3.4700000e+01   1.6540791e+02   1.4761193e+02
   3.4800000e+01   2.1540791e+02   1.1461193e+02
   3.4900000e+01   1.7840791e+02   2.7409193e+02
   3.5000000e+01   2.4140791e+02   2.3057193e+02
   3.5100000e+01   3.1840791e+02   1.8749193e+02
   3.5200000e+01   1.5640791e+02   9.9971932e+01
   3.5300000e+01   2.7740791e+02   1.3213193e+02
   3.5400000e+01   1.9240791e+02   2.4053193e+02
   3.5500000e+01   2.3240791e+02   1.4693193e+02
   3.5600000e+01   1.5740791e+02   1.0493193e+02
   3.5700000e+01   1.6040791e+02   1.4681193e+02
   3.5800000e+01   2.2340791e+02   1.5129193e+02
   3.5900000e+01   3.3407910e+01   9.4891932e+01
   3.6000000e+01   2.4340791e+02   9.1491932e+01
   3.6100000e+01   1.4540791e+02   1.2041193e+02
   3.6200000e+01   8.9407910e+01   2.2065193e+02
   3.6300000e+01  -1.8592090e+01   2.1497193e+02
   3.6400000e+01   1.4140791e+02   1.7257193e+02
   3.6500000e+01   2.5340791e+02   1.5009193e+02
   3.6600000e+01   8.7407910e+01   1.0173193e+02
   3.6700000e+01   2.6440791e+02   2.2265193e+02
   3.6800000e+01   2.1240791e+02   2.5273193e+02
   3.6900000e+01   8.9407910e+01   4.4651932e+01
   3.7000000e+01   1.0340791e+02   8.6091932e+01
   3.7100000e+01   1.1040791e+02   1.3081193e+02
   3.7200000e+01   9.8407910e+01   2.4029193e+02
   3.7300000e+01   4.2407910e+01   1.1553193e+02
   3.7400000e+01   2.1040791e+02   1.4881193e+02
   3.7500000e+01   6.0407910e+01   1.7081193e+02
   3.7600000e+01   2.4140791e+02   2.4557193e+02
   3.7700000e+01   1.4407910e+01   2.0965193e+02
   3.7800000e+01   2.2240791e+02   1.4933193e+02
   3.7900000e+01   2.5940791e+02   1.8885193e+02
   3.8000000e+01   1.7440791e+02   1.5225193e+02
   3.8100000e+01   1.3540791e+02   2.3581193e+02
   3.8200000e+01   2.6340791e+02   2.6169193e+02
   3.8300000e+01   2.3140791e+02   1.9997193e+02
   3.8400000e+01   2.7407910e+01   1.5213193e+02
   3.8500000e+01   2.1940791e+02   1.8545193e+02
   3.8600000e+01   2.4940791e+02   1.6725193e+02
   3.8700000e+01   1.3940791e+02   1.7265193e+02
   3.8800000e+01   3.2640791e+02   2.5617193e+02
   3.8900000e+01   2.6240791e+02   1.4773193e+02
   3.9000000e+01   1.6440791e+02   1.0965193e+02
   3.9100000e+01   3.5640791e+02   1.2897193e+02
   3.9200000e+01   2.2940791e+02   2.0305193e+02
   3.9300000e+01   3.1640791e+02   3.0957193e+02
   3.9400000e+01   1.0040791e+02   1.6221193e+02
   3.9500000e+01   1.1940791e+02   1.1245193e+02
   3.9600000e+01   1.9340791e+02   1.5249193e+02
   3.9700000e+01   1.5240791e+02   1.9813193e+02
   3.9800000e+01   1.2040791e+02   1.8941193e+02
   3.9900000e+01   2.8840791e+02   2.0869193e+02
   4.0000000e+01   7.6407910e+01   1.2017193e+02
   4.0100000e+01   3.2740791e+02   1.5413193e+02
   4.0200000e+01   7.6407910e+01   1.5817193e+02
   4.0300000e+01   1.3940791e+02   1.7365193e+02
   4.0400000e+01   1.9140791e+02   2.4757193e+02
   4.0500000e+01   1.2240791e+02   1.3333193e+02
   4.0600000e+01   6.6407910e+01   1.1457193e+02
   4.0700000e+01   1.7540791e+02   8.7211932e+01
   4.0800000e+01   7.8407910e+01   1.3809193e+02
   4.0900000e+01   1.7840791e+02   2.3109193e+02
   4.1000000e+01   1.8040791e+02   1.4301193e+02
   4.1100000e+01   1.6340791e+02   1.7269193e+02
   4.1200000e+01   2.0840791e+02   4.6891932e+01
   4.1300000e+01   7.2407910e+01   1.4533193e+02
   4.1400000e+01   3.0740791e+02   1.3393193e+02
   4.1500000e+01   2.1240791e+02   1.6573193e+02
   4.1600000e+01   2.0040791e+02   2.6921193e+02
   4.1700000e+01   2.5740791e+02   1.6093193e+02
   4.1800000e+01   1.7840791e+02   2.8009193e+02
   4.1900000e+01   2.0540791e+02   2.4801193e+02
   4.2000000e+01   1.1940791e+02   2.0445193e+02
   4.2100000e+01   1.0840791e+02   9.1891932e+01
   4.2200000e+01   2.6740791e+02   9.8531932e+01
   4.2300000e+01   1.3440791e+02   2.4685193e+02
   4.2400000e+01   4.9407910e+01   2.3325193e+02
   4.2500000e+01   1.6040791e+02   5.8811932e+01
   4.2600000e+01   2.6540791e+02   2.1561193e+02
   4.2700000e+01   2.8840791e+02   1.8169193e+02
   4.2800000e+01   1.7240791e+02   2.5033193e+02
   4.2900000e+01   1.1540791e+02   1.8861193e+02
   4.3000000e+01   1.9740791e+02   1.7733193e+02
   4.3100000e+01   1.4940791e+02   1.2425193e+02
   4.3200000e+01   2.0840791e+02   2.8989193e+02
   4.3300000e+01   1.3040791e+02   2.3101193e+02
   4.3400000e+01   1.2040791e+02   2.5241193e+02
   4.3500000e+01   3.4340791e+02   1.5949193e+02
   4.3600000e+01   2.7640791e+02   1.5617193e+02
   4.3700000e+01   1.7940791e+02   2.0905193e+02
   4.3800000e+01   1.9140791e+02   1.1257193e+02
   4.3900000e+01   1.4140791e+02   1.1357193e+02
   4.4000000e+01   2.0140791e+02   7.8171932e+01
   4.4100000e+01   1.6240791e+02   1.3173193e+02
   4.4200000e+01   1.5440791e+02   9.1051932e+01
   4.4300000e+01   1.6840791e+02   7.4491932e+01
   4.4400000e+01   6.7407910e+01   2.0153193e+02
   4.4500000e+01   1.9740791e+02   2.3133193e+02
   4.4600000e+01   2.2540791e+02   2.0821193e+02
   4.4700000e+01   1.7940791e+02   2.6305193e+02
   4.4800000e+01   2.0240791e+02   1.8513193e+02
   4.4900000e+01   2.3640791e+02   1.1477193e+02
   4.5000000e+01   2.3440791e+02   1.9685193e+02
   4.5100000e+01   1.6640791e+02   1.7357193e+02
   4.5200000e+01   2.4340791e+02   1.8549193e+02
   4.5300000e+01   1.9640791e+02   1.6537193e+02
   4.5400000e+01   4.4079096e+00   6.1051932e+01
   4.5500000e+01   2.1240791e+02   1.6373193e+02
   4.5600000e+01   3.3340791e+02   1.7589193e+02
   4.5700000e+01   1.6140791e+02   1.5577193e+02
   4.5800000e+01   1.8340791e+02   1.7289193e+02
   4.5900000e+01   1.2940791e+02   2.3205193e+02
   4.6000000e+01   1.9940791e+02   1.4525193e+02
   4.6100000e+01   2.3940791e+02   1.6565193e+02
   4.6200000e+01   1.3740791e+02   9.0731932e+01
   4.6300000e+01   2.2240791e+02   2.3333193e+02
   4.6400000e+01   1.2840791e+02   1.9809193e+02
   4.6500000e+01   1.4840791e+02   2.9729193e+02
   4.6600000e+01   1.8640791e+02   1.4777193e+02
   4.6700000e+01   2.4140791e+02   2.2457193e+02
   4.6800000e+01   3.4440791e+02   1.3545193e+02
   4.6900000e+01   1.8340791e+02   1.5289193e+02
   4.7000000e+01   2.0340791e+02   2.4109193e+02
   4.7100000e+01   1.4140791e+02   1.2457193e+02
   4.7200000e+01   1.2440791e+02   1.8825193e+02
   4.7300000e+01   1.6440791e+02   1.4665193e+02
   4.7400000e+01   2.0240791e+02   2.9213193e+02
   4.7500000e+01   1.8740791e+02   2.4273193e+02
   4.7600000e+01   1.6140791e+02   8.8771932e+01
   4.7700000e+01   1.2340791e+02   1.4129193e+02
   4.7800000e+01   2.3940791e+02   5.5651932e+01
   4.7900000e+01   3.0940791e+02   1.4885193e+02
   4.8000000e+01   1.7240791e+02   1.3233193e+02
   4.8100000e+01   1.6040791e+02   1.1981193e+02
   4.8200000e+01   1.0940791e+02   5.9851932e+01
   4.8300000e+01   1.1840791e+02   7.2491932e+01
   4.8400000e+01   1.7440791e+02   1.7725193e+02
   4.8500000e+01   1.7240791e+02   1.6833193e+02
   4.8600000e+01   1.1640791e+02   2.5257193e+02
   4.8700000e+01   1.2440791e+02   2.0225193e+02
   4.8800000e+01   2.5940791e+02   7.5851932e+01
   4.8900000e+01   1.5540791e+02   1.6501193e+02
   4.9000000e+01   1.3740791e+02   1.0873193e+02
   4.9100000e+01   9.4407910e+01   2.2245193e+02
   4.9200000e+01   1.2240791e+02   2.1633193e+02
   4.9300000e+01   2.4140791e+02   1.5757193e+02
   4.9400000e+01   1.5640791e+02   1.8697193e+02
   4.9500000e+01   2.9040791e+02   2.0661193e+02
   4.9600000e+01   1.6540791e+02   3.0861193e+02
   4.9700000e+01   1.7240791e+02   1.3033193e+02
   4.9800000e+01   1.3240791e+02   2.4293193e+02
