   0.0000000e+00   2.6031579e+02   1.7119263e+02
   1.0000000e-01   1.5531579e+02   2.7439263e+02
   2.0000000e-01   9.5315789e+01   2.9279263e+02
   3.0000000e-01   8.3157895e+00   3.3227263e+02
   4.0000000e-01   1.6631579e+02   2.3195263e+02
   5.0000000e-01   1.7431579e+02   2.7963263e+02
   6.0000000e-01   2.6331579e+02   3.2707263e+02
   7.0000000e-01   1.0631579e+02   2.4535263e+02
   8.0000000e-01   6.0315789e+01   2.8519263e+02
   9.0000000e-01   2.1331579e+02   3.0907263e+02
   1.0000000e+00   1.2531579e+02   3.3859263e+02
   1.1000000e+00   1.4231579e+02   2.2691263e+02
   1.2000000e+00   2.4931579e+02   2.0563263e+02
   1.3000000e+00   2.0731579e+02   2.3131263e+02
   1.4000000e+00   1.3531579e+02   2.6819263e+02
   1.5000000e+00   1.4731579e+02   3.2071263e+02
   1.6000000e+00   7.0315789e+01   2.4479263e+02
   1.7000000e+00   1.6931579e+02   3.5483263e+02
   1.8000000e+00   2.0131579e+02   3.0155263e+02
   1.9000000e+00   2.6031579e+02   4.2919263e+02
   2.0000000e+00   1.6231579e+02   3.4211263e+02
   2.1000000e+00   5.0315789e+01   3.6959263e+02
   2.2000000e+00   4.2315789e+01   3.5191263e+02
   2.3000000e+00   6.9315789e+01   2.7283263e+02
   2.4000000e+00   1.4531579e+02   4.1779263e+02
   2.5000000e+00   2.2231579e+02   3.6271263e+02
   2.6000000e+00   1.6631579e+02   2.6195263e+02
   2.7000000e+00   2.9131579e+02   2.8295263e+02
   2.8000000e+00   9.2315789e+01   3.9591263e+02
   2.9000000e+00   1.7631579e+02   3.6955263e+02
   3.0000000e+00   1.1331579e+02   3.2807263e+02
   3.1000000e+00   8.4315789e+01   3.3223263e+02
   3.2000000e+00   1.6231579e+02   3.8211263e+02
   3.3000000e+00   4.7315789e+01   2.3371263e+02
   3.4000000e+00   1.4315789e+01   2.1203263e+02
   3.5000000e+00   1.5231579e+02   4.0451263e+02
   3.6000000e+00   8.4315789e+01   2.1623263e+02
   3.7000000e+00   1.1131579e+02   3.6015263e+02
   3.8000000e+00   2.1231579e+02   2.6311263e+02
   3.9000000e+00   1.8831579e+02   3.5907263e+02
   4.0000000e+00   1.3031579e+02   3.9039263e+02
   4.1000000e+00   1.2431579e+02   3.4863263e+02
   4.2000000e+00   2.8331579e+02   2.8627263e+02
   4.3000000e+00   5.2315789e+01   3.1851263e+02
   4.4000000e+00   2.8031579e+02   3.4739263e+02
   4.5000000e+00   1.3231579e+02   3.9531263e+02
   4.6000000e+00   7.7315789e+01   3.0451263e+02
   4.7000000e+00   2.3031579e+02   2.4839263e+02
   4.8000000e+00   1.8431579e+02   3.4123263e+02
   4.9000000e+00   2.0131579e+02   1.4755263e+02
   5.0000000e+00   1.3031579e+02   2.1339263e+02
