   9.1000000e+00   1.2545455e+02   3.1597257e+02
   9.2000000e+00   1.7945455e+02   2.1381257e+02
   9.3000000e+00   1.7745455e+02   3.0489257e+02
   9.4000000e+00   3.6145455e+02   3.2053257e+02
   9.5000000e+00   2.4245455e+02   2.1129257e+02
   9.6000000e+00   8.8454545e+01   4.3245257e+02
   9.7000000e+00   1.5045455e+02   2.6497257e+02
   9.8000000e+00   1.7745455e+02   3.6789257e+02
   9.9000000e+00   5.5454545e+01   1.3677257e+02
   1.0000000e+01   1.1945455e+02   2.0021257e+02
   1.0100000e+01   2.6445455e+02   2.3941257e+02
   1.0200000e+01   7.8454545e+01   1.7885257e+02
   1.0300000e+01   2.1845455e+02   2.7625257e+02
   1.0400000e+01   2.9045455e+02   2.9437257e+02
   1.0500000e+01   1.7345455e+02   3.1505257e+02
   1.0600000e+01   1.7745455e+02   2.9689257e+02
   1.0700000e+01   1.5645455e+02   2.4473257e+02
   1.0800000e+01   6.8454545e+01   2.9025257e+02
   1.0900000e+01   1.3845455e+02   2.1745257e+02
   1.1000000e+01   1.1645455e+02   2.6733257e+02
   1.1100000e+01   8.3454545e+01   2.3365257e+02
   1.1200000e+01   2.1545455e+02   1.6437257e+02
   1.1300000e+01   1.8745455e+02   3.1149257e+02
   1.1400000e+01   1.8545455e+02   2.3657257e+02
   1.1500000e+01   2.1545455e+02   2.2537257e+02
   1.1600000e+01   2.7145455e+02   3.3013257e+02
   1.1700000e+01   1.8345455e+02   1.7665257e+02
   1.1800000e+01   2.2445455e+02   2.3401257e+02
   1.1900000e+01   2.2845455e+02   2.0385257e+02
   1.2000000e+01   2.0045455e+02   1.3697257e+02
   1.2100000e+01   2.1645455e+02   2.5533257e+02
   1.2200000e+01   1.6545455e+02   2.3237257e+02
   1.2300000e+01   2.1845455e+02   2.5325257e+02
   1.2400000e+01   2.0345455e+02   2.2485257e+02
   1.2500000e+01   1.9445455e+02   2.9421257e+02
   1.2600000e+01   1.6445455e+02   1.8041257e+02
   1.2700000e+01   6.5454545e+01   2.1637257e+02
   1.2800000e+01   2.3345455e+02   2.3065257e+02
   1.2900000e+01   2.1245455e+02   2.1249257e+02
   1.3000000e+01   6.4454545e+01   2.6841257e+02
   1.3100000e+01   1.9345455e+02   2.3625257e+02
   1.3200000e+01   2.1045455e+02   2.0757257e+02
   1.3300000e+01   1.3345455e+02   3.5165257e+02
   1.3400000e+01   5.5454545e+01   4.4377257e+02
   1.3500000e+01   1.5545455e+02   3.2177257e+02
   1.3600000e+01   1.6445455e+02   3.0641257e+02
   1.3700000e+01   1.9645455e+02   2.5713257e+02
   1.3800000e+01   7.3454545e+01   3.4505257e+02
   1.3900000e+01   2.1045455e+02   2.0657257e+02
   1.4000000e+01   2.4945455e+02   1.9901257e+02
   1.4100000e+01   5.8454545e+01   3.1265257e+02
   1.4200000e+01   3.9145455e+02   2.5933257e+02
   1.4300000e+01   2.1145455e+02   2.5053257e+02
   1.4400000e+01   1.4445455e+02   3.0921257e+02
   1.4500000e+01   7.7454545e+01   2.0289257e+02
   1.4600000e+01   2.7745455e+02   1.9389257e+02
   1.4700000e+01   1.4145455e+02   2.3533257e+02
   1.4800000e+01   6.4454545e+01   2.2241257e+02
   1.4900000e+01   1.7745455e+02   2.0589257e+02
   1.5000000e+01   2.0245455e+02   3.1289257e+02
   1.5100000e+01   1.9845455e+02   2.6905257e+02
   1.5200000e+01   1.8645455e+02   2.3053257e+02
   1.5300000e+01   1.6145455e+02   3.5353257e+02
   1.5400000e+01   1.7645455e+02   3.7193257e+02
   1.5500000e+01   2.0045455e+02   2.3097257e+02
   1.5600000e+01   3.1845455e+02   2.0425257e+02
   1.5700000e+01   2.2845455e+02   2.6885257e+02
   1.5800000e+01   1.3745455e+02   2.7049257e+02
   1.5900000e+01   1.6645455e+02   2.4633257e+02
   1.6000000e+01   1.0045455e+02   2.0097257e+02
   1.6100000e+01   1.3245455e+02   3.9169257e+02
   1.6200000e+01   1.4945455e+02   3.4301257e+02
   1.6300000e+01   1.2345455e+02   2.2305257e+02
   1.6400000e+01   1.6845455e+02   2.5425257e+02
   1.6500000e+01   8.4545455e+00   3.1765257e+02
   1.6600000e+01   1.8845455e+02   2.8345257e+02
   1.6700000e+01   1.0045455e+02   3.1897257e+02
   1.6800000e+01   1.6245455e+02   2.1449257e+02
   1.6900000e+01   1.2845455e+02   2.2085257e+02
   1.7000000e+01   2.6845455e+02   3.3325257e+02
   1.7100000e+01   1.2445455e+02   2.2901257e+02
   1.7200000e+01   8.7454545e+01   1.8449257e+02
   1.7300000e+01   1.1445455e+02   3.0341257e+02
   1.7400000e+01   1.4345455e+02   3.3625257e+02
   1.7500000e+01   2.0445455e+02   1.7781257e+02
   1.7600000e+01   2.5245455e+02   3.7589257e+02
   1.7700000e+01   1.7345455e+02   2.2205257e+02
   1.7800000e+01   1.4445455e+02   2.1721257e+02
   1.7900000e+01   9.4454545e+01   3.0421257e+02
   1.8000000e+01   1.8145455e+02   3.1173257e+02
   1.8100000e+01   2.1445455e+02   2.5641257e+02
   1.8200000e+01   1.4645455e+02   3.8213257e+02
   1.8300000e+01   2.6645455e+02   1.9933257e+02
   1.8400000e+01   8.4454545e+01   2.4161257e+02
   1.8500000e+01   3.7454545e+01   3.4049257e+02
   1.8600000e+01   2.2045455e+02   2.4217257e+02
   1.8700000e+01   2.5045455e+02   2.5897257e+02
   1.8800000e+01   6.3454545e+01   1.9845257e+02
   1.8900000e+01   7.0454545e+01   2.5017257e+02
   1.9000000e+01   1.1945455e+02   2.0021257e+02
   1.9100000e+01   1.2745455e+02   2.8389257e+02
   1.9200000e+01   1.1845455e+02   3.0125257e+02
   1.9300000e+01   1.2145455e+02   1.9013257e+02
   1.9400000e+01   3.0454545e+01   1.9077257e+02
   1.9500000e+01   1.9845455e+02   2.3705257e+02
   1.9600000e+01   8.0454545e+01   2.6577257e+02
   1.9700000e+01   2.0945455e+02   2.6461257e+02
   1.9800000e+01   8.0454545e+01   2.8377257e+02
   1.9900000e+01   1.4145455e+02   3.1133257e+02
   2.0000000e+01   7.6454545e+01   2.0593257e+02
   2.0100000e+01   1.7545455e+02   2.1197257e+02
   2.0200000e+01   3.0945455e+02   2.5461257e+02
   2.0300000e+01   7.7454545e+01   1.9589257e+02
   2.0400000e+01   3.6445455e+02   2.6941257e+02
   2.0500000e+01   1.9845455e+02   2.8705257e+02
   2.0600000e+01   1.3745455e+02   2.4149257e+02
   2.0700000e+01   1.0945455e+02   2.3461257e+02
   2.0800000e+01   3.6454545e+01   2.9553257e+02
   2.0900000e+01   1.4945455e+02   2.9701257e+02
   2.1000000e+01   1.4945455e+02   1.7601257e+02
   2.1100000e+01   9.8454545e+01   2.6305257e+02
   2.1200000e+01   2.2345455e+02   1.9505257e+02
   2.1300000e+01   3.1845455e+02   3.4825257e+02
   2.1400000e+01   1.4945455e+02   3.2101257e+02
   2.1500000e+01   1.6745455e+02   2.4429257e+02
   2.1600000e+01  -7.5454545e+00   2.6129257e+02
   2.1700000e+01   1.1145455e+02   3.0153257e+02
   2.1800000e+01   1.3445455e+02   3.0461257e+02
   2.1900000e+01   1.2145455e+02   2.0813257e+02
   2.2000000e+01   2.0545455e+02   2.8777257e+02
   2.2100000e+01   1.6745455e+02   2.1729257e+02
   2.2200000e+01   1.4345455e+02   1.8625257e+02
   2.2300000e+01   1.4945455e+02   3.8501257e+02
   2.2400000e+01   2.0545455e+02   3.1277257e+02
   2.2500000e+01   1.3445455e+02   2.1261257e+02
   2.2600000e+01   1.3945455e+02   3.1341257e+02
   2.2700000e+01   2.7445455e+02   1.9501257e+02
   2.2800000e+01   2.1045455e+02   1.7457257e+02
   2.2900000e+01   4.4454545e+01   3.1621257e+02
   2.3000000e+01   1.0945455e+02   2.0961257e+02
   2.3100000e+01   1.9145455e+02   3.3333257e+02
   2.3200000e+01   2.4845455e+02   2.8505257e+02
   2.3300000e+01   2.9145455e+02   3.2833257e+02
   2.3400000e+01   1.6145455e+02   2.0953257e+02
   2.3500000e+01   9.7454545e+01   2.6109257e+02
   2.3600000e+01   1.9545455e+02   2.5117257e+02
   2.3700000e+01   1.3145455e+02   3.4873257e+02
   2.3800000e+01   2.4945455e+02   1.6701257e+02
   2.3900000e+01   1.2345455e+02   3.8405257e+02
   2.4000000e+01   1.6245455e+02   1.8449257e+02
   2.4100000e+01   2.3445455e+02   2.5361257e+02
   2.4200000e+01   3.9645455e+02   1.6413257e+02
   2.4300000e+01   1.6845455e+02   2.3525257e+02
   2.4400000e+01   1.4445455e+02   1.7321257e+02
   2.4500000e+01   6.9454545e+01   2.4721257e+02
   2.4600000e+01   1.5845455e+02   1.9565257e+02
   2.4700000e+01   3.3345455e+02   4.0665257e+02
   2.4800000e+01   1.2645455e+02   3.5793257e+02
   2.4900000e+01   2.6345455e+02   3.7545257e+02
   2.5000000e+01   1.2145455e+02   3.3613257e+02
   2.5100000e+01   1.8845455e+02   3.3645257e+02
   2.5200000e+01   1.9845455e+02   3.2705257e+02
   2.5300000e+01   1.4145455e+02   3.1033257e+02
   2.5400000e+01   1.1145455e+02   2.3353257e+02
   2.5500000e+01   6.0454545e+01   1.6857257e+02
   2.5600000e+01   1.8545455e+02   2.8557257e+02
   2.5700000e+01   1.1345455e+02   1.6145257e+02
   2.5800000e+01   8.6454545e+01   3.1553257e+02
   2.5900000e+01   1.2545455e+02   3.4597257e+02
   2.6000000e+01   9.1454545e+01   2.7233257e+02
   2.6100000e+01   7.5454545e+01   1.6097257e+02
   2.6200000e+01   1.6545455e+02   3.1537257e+02
   2.6300000e+01   4.6545455e+02   2.5537257e+02
   2.6400000e+01   2.1345455e+02   3.4945257e+02
   2.6500000e+01   9.2454545e+01   2.4029257e+02
   2.6600000e+01   1.2145455e+02   2.9013257e+02
   2.6700000e+01   2.6345455e+02   1.5445257e+02
   2.6800000e+01   2.3445455e+02   2.6061257e+02
   2.6900000e+01   1.1445455e+02   2.0641257e+02
   2.7000000e+01   2.2445455e+02   1.9601257e+02
   2.7100000e+01   2.7545455e+02   2.6897257e+02
   2.7200000e+01   2.5045455e+02   3.7797257e+02
   2.7300000e+01   1.3145455e+02   2.8673257e+02
   2.7400000e+01   2.7545455e+02   1.1797257e+02
   2.7500000e+01   1.2745455e+02   2.6589257e+02
   2.7600000e+01   3.0745455e+02   2.7169257e+02
   2.7700000e+01   1.6245455e+02   3.1549257e+02
   2.7800000e+01   1.9445455e+02   3.4221257e+02
   2.7900000e+01   7.6454545e+01   1.5893257e+02
   2.8000000e+01   1.6845455e+02   1.9425257e+02
   2.8100000e+01   2.2145455e+02   2.3513257e+02
   2.8200000e+01   1.6945455e+02   2.3321257e+02
   2.8300000e+01   1.6145455e+02   2.2153257e+02
   2.8400000e+01   7.1454545e+01   3.0113257e+02
   2.8500000e+01   1.0045455e+02   2.7497257e+02
   2.8600000e+01   1.4045455e+02   2.0237257e+02
   2.8700000e+01   1.5945455e+02   2.8861257e+02
   2.8800000e+01   3.0645455e+02   4.4073257e+02
   2.8900000e+01   2.2045455e+02   2.8717257e+02
   2.9000000e+01   1.7045455e+02   2.2317257e+02
   2.9100000e+01   1.5945455e+02   2.5461257e+02
   2.9200000e+01   1.8445455e+02   2.0361257e+02
   2.9300000e+01   1.5345455e+02   2.4085257e+02
   2.9400000e+01   1.6445455e+02   3.2741257e+02
   2.9500000e+01   1.8545455e+02   3.0157257e+02
   2.9600000e+01   1.2245455e+02   2.0009257e+02
   2.9700000e+01   7.4454545e+01   2.1901257e+02
   2.9800000e+01   2.1345455e+02   4.0945257e+02
   2.9900000e+01   1.7045455e+02   1.9417257e+02
   3.0000000e+01   1.6045455e+02   2.3957257e+02
   3.0100000e+01   1.0545455e+02   2.0977257e+02
   3.0200000e+01   7.9454545e+01   2.3181257e+02
   3.0300000e+01   1.0645455e+02   1.9573257e+02
   3.0400000e+01   8.3454545e+01   1.6065257e+02
   3.0500000e+01   1.4445455e+02   1.9021257e+02
   3.0600000e+01   1.0245455e+02   1.8789257e+02
   3.0700000e+01   1.7245455e+02   3.0309257e+02
   3.0800000e+01   8.0454545e+01   2.2677257e+02
   3.0900000e+01   1.1745455e+02   2.0829257e+02
   3.1000000e+01   1.2245455e+02   2.3609257e+02
   3.1100000e+01   7.2454545e+01   3.3009257e+02
   3.1200000e+01   2.3245455e+02   3.1769257e+02
   3.1300000e+01   8.1454545e+01   2.7873257e+02
   3.1400000e+01  -7.5454545e+00   4.1429257e+02
   3.1500000e+01   1.0045455e+02   2.2497257e+02
   3.1600000e+01   1.1145455e+02   4.3153257e+02
   3.1700000e+01   1.3245455e+02   3.3369257e+02
   3.1800000e+01   1.8345455e+02   2.6965257e+02
   3.1900000e+01   2.5545455e+02   2.2677257e+02
   3.2000000e+01   2.0345455e+02   3.6385257e+02
   3.2100000e+01   2.0245455e+02   2.8189257e+02
   3.2200000e+01   2.0645455e+02   3.2373257e+02
   3.2300000e+01   1.6545455e+02   2.6237257e+02
   3.2400000e+01   1.6445455e+02   2.7341257e+02
   3.2500000e+01   1.3454545e+01   3.5745257e+02
   3.2600000e+01   1.7045455e+02   3.2817257e+02
   3.2700000e+01   3.1454545e+01   2.5273257e+02
   3.2800000e+01   1.9245455e+02   2.1729257e+02
   3.2900000e+01   2.0845455e+02   2.0365257e+02
   3.3000000e+01   1.5745455e+02   3.1169257e+02
   3.3100000e+01   9.5454545e+01   3.6317257e+02
   3.3200000e+01   1.1845455e+02   3.6125257e+02
   3.3300000e+01   1.2145455e+02   1.8213257e+02
   3.3400000e+01   9.7454545e+01   1.9309257e+02
   3.3500000e+01   4.1454545e+01   1.8933257e+02
   3.3600000e+01   7.7454545e+01   2.5789257e+02
   3.3700000e+01   1.4345455e+02   2.0525257e+02
   3.3800000e+01   5.1454545e+01   2.6193257e+02
   3.3900000e+01   1.5745455e+02   2.0869257e+02
   3.4000000e+01   9.9454545e+01   1.9801257e+02
   3.4100000e+01   1.7245455e+02   1.9409257e+02
   3.4200000e+01   1.9845455e+02   4.9705257e+02
   3.4300000e+01  -1.9545455e+01   3.0277257e+02
   3.4400000e+01   1.0745455e+02   3.9569257e+02
   3.4500000e+01   1.6345455e+02   2.5445257e+02
   3.4600000e+01   8.7454545e+01   2.5549257e+02
   3.4700000e+01   1.9745455e+02   3.2009257e+02
   3.4800000e+01   2.3245455e+02   1.8569257e+02
   3.4900000e+01   1.6345455e+02   2.6545257e+02
   3.5000000e+01   1.0645455e+02   1.4773257e+02
   3.5100000e+01   1.1745455e+02   1.9129257e+02
   3.5200000e+01   9.5454545e+01   2.1217257e+02
   3.5300000e+01   2.9245455e+02   1.6029257e+02
   3.5400000e+01   9.2454545e+01   3.4829257e+02
   3.5500000e+01   7.1454545e+01   2.3513257e+02
   3.5600000e+01   7.3454545e+01   2.4205257e+02
   3.5700000e+01   1.7645455e+02   1.8293257e+02
   3.5800000e+01   2.1145455e+02   2.3853257e+02
   3.5900000e+01   1.2245455e+02   2.6909257e+02
   3.6000000e+01   1.8645455e+02   3.6053257e+02
   3.6100000e+01   1.2545455e+02   2.5297257e+02
   3.6200000e+01   1.0045455e+02   2.4897257e+02
   3.6300000e+01   9.4454545e+01   2.2621257e+02
   3.6400000e+01   1.7145455e+02   2.4813257e+02
   3.6500000e+01   2.1545455e+02   2.8137257e+02
   3.6600000e+01   3.2454545e+01   2.2169257e+02
   3.6700000e+01   1.5845455e+02   2.1665257e+02
   3.6800000e+01   2.0745455e+02   9.3692573e+01
   3.6900000e+01   1.0345455e+02   3.0685257e+02
   3.7000000e+01   2.9145455e+02   2.2733257e+02
   3.7100000e+01   1.2445455e+02   3.4801257e+02
   3.7200000e+01   4.5454545e+01   2.9017257e+02
   3.7300000e+01   1.4245455e+02   2.5129257e+02
   3.7400000e+01   5.0454545e+01   3.1097257e+02
   3.7500000e+01  -5.1545455e+01   2.8705257e+02
   3.7600000e+01   2.4045455e+02   1.8337257e+02
   3.7700000e+01   1.1345455e+02   8.9452573e+01
   3.7800000e+01   1.2245455e+02   2.1509257e+02
   3.7900000e+01   1.1745455e+02   2.5029257e+02
   3.8000000e+01   1.2245455e+02   2.2409257e+02
   3.8100000e+01   2.2845455e+02   1.9685257e+02
   3.8200000e+01   3.4045455e+02   2.5637257e+02
   3.8300000e+01   2.4445455e+02   2.9621257e+02
   3.8400000e+01   1.3145455e+02   4.0473257e+02
   3.8500000e+01   2.4745455e+02   2.6109257e+02
   3.8600000e+01   1.7345455e+02   1.9305257e+02
   3.8700000e+01   1.3545455e+02   3.6157257e+02
   3.8800000e+01   1.3345455e+02   3.1565257e+02
   3.8900000e+01   2.5454545e+01   3.5197257e+02
   3.9000000e+01   2.2945455e+02   2.9881257e+02
   3.9100000e+01   1.6145455e+02   1.7753257e+02
   3.9200000e+01   2.6445455e+02   2.5641257e+02
   3.9300000e+01   1.6545455e+02   2.4637257e+02
   3.9400000e+01   1.4145455e+02   2.4833257e+02
   3.9500000e+01   2.7745455e+02   1.6789257e+02
   3.9600000e+01   2.3545455e+02   2.8357257e+02
   3.9700000e+01   1.4445455e+02   2.5021257e+02
   3.9800000e+01   1.6745455e+02   3.1229257e+02
   3.9900000e+01   2.8454545e+01   3.3085257e+02
   4.0000000e+01   5.3454545e+01   3.3085257e+02
   4.0100000e+01   1.2845455e+02   2.6685257e+02
   4.0200000e+01   1.5745455e+02   2.2569257e+02
   4.0300000e+01   1.2845455e+02   2.8485257e+02
   4.0400000e+01   2.5345455e+02   3.7985257e+02
   4.0500000e+01   1.4845455e+02   2.4805257e+02
   4.0600000e+01   1.3945455e+02   3.9841257e+02
   4.0700000e+01   7.9454545e+01   2.0181257e+02
   4.0800000e+01   7.6454545e+01   2.2193257e+02
   4.0900000e+01   1.7645455e+02   1.7593257e+02
   4.1000000e+01   2.6345455e+02   1.9845257e+02
   4.1100000e+01   2.2445455e+02   1.7401257e+02
   4.1200000e+01   7.9454545e+01   2.1281257e+02
   4.1300000e+01   2.5945455e+02   1.4961257e+02
   4.1400000e+01   2.1145455e+02   2.3653257e+02
   4.1500000e+01   2.3545455e+02   2.3157257e+02
   4.1600000e+01   2.3045455e+02   1.5477257e+02
   4.1700000e+01   2.2445455e+02   3.3501257e+02
   4.1800000e+01   1.2745455e+02   3.1289257e+02
   4.1900000e+01   2.1045455e+02   2.9657257e+02
   4.2000000e+01   2.3745455e+02   2.3849257e+02
   4.2100000e+01   2.2045455e+02   1.8317257e+02
   4.2200000e+01   1.1145455e+02   2.0553257e+02
   4.2300000e+01   2.8845455e+02   2.3745257e+02
   4.2400000e+01   2.6645455e+02   1.6833257e+02
   4.2500000e+01   9.8454545e+01   2.6605257e+02
   4.2600000e+01   2.5645455e+02   2.1573257e+02
   4.2700000e+01   2.6845455e+02   2.5725257e+02
   4.2800000e+01   5.1454545e+01   4.2493257e+02
   4.2900000e+01   2.0345455e+02   3.0685257e+02
   4.3000000e+01   2.0645455e+02   2.0773257e+02
   4.3100000e+01   1.6445455e+02   3.3741257e+02
   4.3200000e+01   1.5845455e+02   1.6765257e+02
   4.3300000e+01   3.5945455e+02   3.5261257e+02
   4.3400000e+01   2.0745455e+02   1.8769257e+02
   4.3500000e+01   1.0645455e+02   3.1373257e+02
   4.3600000e+01   1.9845455e+02   2.4105257e+02
   4.3700000e+01   1.6045455e+02   3.6657257e+02
   4.3800000e+01   1.6845455e+02   2.1325257e+02
   4.3900000e+01   2.1345455e+02   2.1045257e+02
   4.4000000e+01   1.0745455e+02   1.7769257e+02
   4.4100000e+01   2.4445455e+02   1.8321257e+02
   4.4200000e+01   2.0745455e+02   2.2969257e+02
   4.4300000e+01   2.3545455e+02   1.5157257e+02
   4.4400000e+01   1.1445455e+02   2.6641257e+02
   4.4500000e+01   2.0745455e+02   3.6069257e+02
   4.4600000e+01   6.5454545e+01   3.2737257e+02
   4.4700000e+01   2.8445455e+02   2.9561257e+02
   4.4800000e+01   1.1545455e+02   2.6637257e+02
   4.4900000e+01   1.0045455e+02   2.6697257e+02
   4.5000000e+01   2.3645455e+02   3.3753257e+02
   4.5100000e+01   1.6454545e+01   2.3733257e+02
   4.5200000e+01   1.0745455e+02   2.0969257e+02
   4.5300000e+01   2.1445455e+02   2.0041257e+02
   4.5400000e+01   1.9845455e+02   2.4905257e+02
   4.5500000e+01   1.0045455e+02   2.8097257e+02
   4.5600000e+01   1.3445455e+02   2.9561257e+02
   4.5700000e+01   1.5545455e+02   2.4477257e+02
   4.5800000e+01   1.3145455e+02   2.2173257e+02
   4.5900000e+01   5.2454545e+01   2.5389257e+02
   4.6000000e+01   3.9454545e+01   3.3041257e+02
   4.6100000e+01   3.4454545e+01   2.7461257e+02
   4.6200000e+01   2.3945455e+02   2.1041257e+02
   4.6300000e+01   1.2045455e+02   2.8217257e+02
   4.6400000e+01   1.5945455e+02   1.9561257e+02
   4.6500000e+01   3.0454545e+01   2.1477257e+02
   4.6600000e+01   6.2454545e+01   3.0249257e+02
   4.6700000e+01   2.1145455e+02   3.3753257e+02
   4.6800000e+01   6.4454545e+01   3.5041257e+02
   4.6900000e+01   1.9045455e+02   1.7837257e+02
   4.7000000e+01   1.6345455e+02   2.1145257e+02
   4.7100000e+01   1.3345455e+02   2.4565257e+02
   4.7200000e+01   1.1245455e+02   2.3049257e+02
   4.7300000e+01   5.0454545e+01   3.2397257e+02
   4.7400000e+01   1.8945455e+02   2.4541257e+02
   4.7500000e+01   1.6045455e+02   2.1357257e+02
   4.7600000e+01   1.7945455e+02   1.6481257e+02
   4.7700000e+01  -5.2545455e+01   3.3909257e+02
   4.7800000e+01   8.9454545e+01   1.6941257e+02
   4.7900000e+01   1.4745455e+02   2.8309257e+02
   4.8000000e+01   1.7145455e+02   2.7613257e+02
   4.8100000e+01   1.0345455e+02   2.8085257e+02
   4.8200000e+01   1.0454545e+01   1.4157257e+02
   4.8300000e+01   2.8945455e+02   1.3841257e+02
   4.8400000e+01   1.0445455e+02   2.5081257e+02
   4.8500000e+01   1.4945455e+02   1.8101257e+02
   4.8600000e+01   1.5645455e+02   2.0473257e+02
   4.8700000e+01   1.9945455e+02   2.2901257e+02
   4.8800000e+01   1.1745455e+02   2.8329257e+02
   4.8900000e+01   1.2145455e+02   2.7213257e+02
   4.9000000e+01   9.9454545e+01   2.0101257e+02
   4.9100000e+01   1.4845455e+02   2.2005257e+02
   4.9200000e+01  -1.0545455e+01   2.0741257e+02
   4.9300000e+01   1.3545455e+02   1.4457257e+02
   4.9400000e+01   7.4454545e+01   2.1101257e+02
   4.9500000e+01   8.7454545e+01   3.4349257e+02
   4.9600000e+01   3.4345455e+02   2.2625257e+02
   4.9700000e+01   7.8454545e+01   1.3685257e+02
   4.9800000e+01   1.6845455e+02   2.6625257e+02
