   0.0000000e+00   2.1326116e+02   3.0851842e+02
   1.0000000e-01   2.1826116e+02   1.3831842e+02
   2.0000000e-01   1.2926116e+02   1.2487842e+02
   3.0000000e-01   1.6126116e+02   2.6859842e+02
   4.0000000e-01   1.6226116e+02   2.5555842e+02
   5.0000000e-01   1.0426116e+02   2.3787842e+02
   6.0000000e-01   2.2026116e+02   2.5823842e+02
   7.0000000e-01   1.2126116e+02   2.8919842e+02
   8.0000000e-01   1.8126116e+02   1.6779842e+02
   9.0000000e-01   1.7926116e+02   4.2687842e+02
   1.0000000e+00   2.2626116e+02   1.5299842e+02
   1.1000000e+00   1.5526116e+02   2.7083842e+02
   1.2000000e+00   1.7226116e+02   2.2515842e+02
   1.3000000e+00   1.4526116e+02   1.2823842e+02
   1.4000000e+00   2.5626116e+02   1.8379842e+02
   1.5000000e+00   1.6026116e+02   2.5463842e+02
   1.6000000e+00   1.2126116e+02   2.0719842e+02
   1.7000000e+00   2.4426116e+02   1.8127842e+02
   1.8000000e+00   2.1926116e+02   1.8627842e+02
   1.9000000e+00   6.6261163e+01   2.7239842e+02
   2.0000000e+00   1.8626116e+02   2.0959842e+02
   2.1000000e+00   1.4626116e+02   9.3198416e+01
   2.2000000e+00   3.3261163e+01   2.0671842e+02
   2.3000000e+00   1.6526116e+02   2.5143842e+02
   2.4000000e+00   2.2926116e+02   1.8787842e+02
   2.5000000e+00   1.2226116e+02   2.1015842e+02
   2.6000000e+00   1.7626116e+02   1.7899842e+02
   2.7000000e+00   2.7726116e+02   2.3695842e+02
   2.8000000e+00   1.5726116e+02   1.5175842e+02
   2.9000000e+00   1.5426116e+02   2.0987842e+02
   3.0000000e+00   2.1126116e+02   3.3559842e+02
   3.1000000e+00   1.9826116e+02   2.9111842e+02
   3.2000000e+00   9.7261163e+01   1.3815842e+02
   3.3000000e+00   1.8626116e+02   2.4659842e+02
   3.4000000e+00   2.3326116e+02   1.8671842e+02
   3.5000000e+00   1.3626116e+02   1.3859842e+02
   3.6000000e+00   2.0726116e+02   1.0575842e+02
   3.7000000e+00   1.5326116e+02   2.0891842e+02
   3.8000000e+00   1.0726116e+02   1.8775842e+02
   3.9000000e+00   1.7826116e+02   1.5191842e+02
   4.0000000e+00   1.4426116e+02   2.3227842e+02
   4.1000000e+00   2.3226116e+02   1.9675842e+02
   4.2000000e+00   1.4626116e+02   1.2319842e+02
   4.3000000e+00   2.9726116e+02   1.3115842e+02
   4.4000000e+00   1.7326116e+02   2.1311842e+02
   4.5000000e+00   1.1226116e+02   2.3255842e+02
   4.6000000e+00   2.0926116e+02   4.7678416e+01
   4.7000000e+00   1.6726116e+02   3.6035842e+02
   4.8000000e+00   2.3426116e+02   1.9667842e+02
   4.9000000e+00   1.8126116e+02   1.9979842e+02
   5.0000000e+00   1.1326116e+02   1.8151842e+02
   5.1000000e+00   1.6026116e+02   1.3763842e+02
   5.2000000e+00   1.6926116e+02   1.7927842e+02
   5.3000000e+00   2.1026116e+02   1.8063842e+02
   5.4000000e+00   1.9126116e+02   2.8639842e+02
   5.5000000e+00   2.4826116e+02   1.6511842e+02
   5.6000000e+00   7.4261163e+01   1.2407842e+02
   5.7000000e+00   2.1926116e+02   2.5027842e+02
   5.8000000e+00   2.3226116e+02   9.4758416e+01
   5.9000000e+00   1.3726116e+02   2.1755842e+02
   6.0000000e+00   1.4026116e+02   2.6643842e+02
   6.1000000e+00   3.1261163e+01   2.1579842e+02
   6.2000000e+00   1.4126116e+02   2.2739842e+02
   6.3000000e+00   1.8726116e+02   2.0855842e+02
   6.4000000e+00   1.6626116e+02   2.5639842e+02
   6.5000000e+00   9.6261163e+01   1.8719842e+02
   6.6000000e+00   1.5526116e+02   2.7083842e+02
   6.7000000e+00   3.0261163e+01   2.5183842e+02
   6.8000000e+00   9.5261163e+01   1.0923842e+02
   6.9000000e+00   1.1726116e+02   3.5535842e+02
   7.0000000e+00   9.0261163e+01   1.2543842e+02
   7.1000000e+00   2.0326116e+02   3.5191842e+02
   7.2000000e+00   3.0261163e+01   2.9483842e+02
   7.3000000e+00   1.4826116e+02   2.7211842e+02
   7.4000000e+00   2.0126116e+02   1.5199842e+02
   7.5000000e+00  -1.6738837e+01   1.5571842e+02
   7.6000000e+00   2.2126116e+02   1.7319842e+02
   7.7000000e+00   2.2426116e+02   1.8807842e+02
   7.8000000e+00   1.6226116e+02   1.5355842e+02
   7.9000000e+00   5.4261163e+01   2.7487842e+02
   8.0000000e+00   1.2826116e+02   2.2591842e+02
   8.1000000e+00   2.8426116e+02   1.5167842e+02
   8.2000000e+00   1.6726116e+02   1.4635842e+02
   8.3000000e+00   1.6126116e+02   1.6359842e+02
   8.4000000e+00   1.7026116e+02   1.4523842e+02
   8.5000000e+00   1.3626116e+02   1.2359842e+02
   8.6000000e+00   2.0326116e+02   1.8791842e+02
   8.7000000e+00   1.4726116e+02   2.6915842e+02
   8.8000000e+00   2.2526116e+02   1.8903842e+02
   8.9000000e+00   8.5261163e+01   2.7863842e+02
   9.0000000e+00   1.8526116e+02   2.7863842e+02
   9.1000000e+00   1.3726116e+02   1.3255842e+02
   9.2000000e+00   9.7261163e+01   2.6615842e+02
   9.3000000e+00   2.2426116e+02   4.3807842e+02
   9.4000000e+00   1.1226116e+02   1.5355842e+02
   9.5000000e+00   2.2626116e+02   9.0998416e+01
   9.6000000e+00   1.0226116e+02   1.9095842e+02
   9.7000000e+00   1.8326116e+02   1.9671842e+02
   9.8000000e+00   1.1326116e+02   2.0251842e+02
   9.9000000e+00   2.2026116e+02   3.1123842e+02
   1.0000000e+01   9.9261163e+01   2.1307842e+02
   1.0100000e+01   1.0726116e+02   9.1758416e+01
   1.0200000e+01   1.6026116e+02   2.8263842e+02
   1.0300000e+01   1.3626116e+02   1.0359842e+02
   1.0400000e+01   1.3526116e+02   2.3363842e+02
   1.0500000e+01   6.2261163e+01   2.1055842e+02
   1.0600000e+01   5.2611626e+00   2.4883842e+02
   1.0700000e+01   1.2626116e+02   2.0499842e+02
   1.0800000e+01   1.9826116e+02   2.3611842e+02
   1.0900000e+01   1.5526116e+02   1.8483842e+02
   1.1000000e+01   1.4626116e+02   2.5819842e+02
   1.1100000e+01   1.1526116e+02   1.8743842e+02
   1.1200000e+01   2.0626116e+02   2.4579842e+02
   1.1300000e+01   1.6326116e+02   2.2451842e+02
   1.1400000e+01   1.0226116e+02   1.7295842e+02
   1.1500000e+01   2.1226116e+02   2.4755842e+02
   1.1600000e+01   4.7261163e+01   1.3915842e+02
   1.1700000e+01   1.0326116e+02   1.4191842e+02
   1.1800000e+01   2.2526116e+02   1.7903842e+02
   1.1900000e+01   2.9261163e+01   2.6687842e+02
   1.2000000e+01   1.7926116e+02   1.7587842e+02
   1.2100000e+01   1.1226116e+02   1.9955842e+02
   1.2200000e+01   9.8261163e+01   2.3611842e+02
   1.2300000e+01   3.3526116e+02   2.5363842e+02
   1.2400000e+01   1.2826116e+02   2.1091842e+02
   1.2500000e+01   3.6261163e+01   1.1959842e+02
   1.2600000e+01   1.7426116e+02   4.4507842e+02
   1.2700000e+01   2.0326116e+02   2.2191842e+02
   1.2800000e+01   1.4226116e+02   2.0835842e+02
   1.2900000e+01   7.1261163e+01   1.6719842e+02
   1.3000000e+01   2.4826116e+02   2.5011842e+02
   1.3100000e+01   2.6526116e+02   1.8843842e+02
   1.3200000e+01   6.3261163e+01   3.2951842e+02
   1.3300000e+01   1.8526116e+02   1.6763842e+02
   1.3400000e+01   1.6626116e+02   2.0439842e+02
   1.3500000e+01   1.9326116e+02   1.0231842e+02
   1.3600000e+01   3.0926116e+02   2.2167842e+02
   1.3700000e+01   1.0226116e+02   1.0395842e+02
   1.3800000e+01   2.4726116e+02   1.4615842e+02
   1.3900000e+01   6.9261163e+01   2.4927842e+02
   1.4000000e+01   1.8126116e+02   3.1779842e+02
   1.4100000e+01   1.0826116e+02   2.4471842e+02
   1.4200000e+01   1.7526116e+02   1.8903842e+02
   1.4300000e+01   1.8526116e+02   2.3063842e+02
   1.4400000e+01   1.3126116e+02   2.5179842e+02
   1.4500000e+01   8.9261163e+01   2.4747842e+02
   1.4600000e+01   5.3261163e+01   1.8591842e+02
   1.4700000e+01   5.3261163e+01   1.4191842e+02
   1.4800000e+01   1.5626116e+02   2.4579842e+02
   1.4900000e+01   1.7026116e+02   1.1223842e+02
   1.5000000e+01   8.2261163e+01   1.3575842e+02
   1.5100000e+01   3.3726116e+02   2.9555842e+02
   1.5200000e+01   2.3261163e+01   3.0111842e+02
   1.5300000e+01   1.3926116e+02   3.1147842e+02
   1.5400000e+01   1.7326116e+02   1.7911842e+02
   1.5500000e+01   2.2226116e+02   1.5215842e+02
   1.5600000e+01   1.6226116e+02   2.1755842e+02
   1.5700000e+01   1.8626116e+02   1.4259842e+02
   1.5800000e+01   9.7261163e+01   1.4815842e+02
   1.5900000e+01   1.9826116e+02   3.1511842e+02
