   0.0000000e+00   3.9598911e+02   1.0732057e+02
   1.0000000e-01   1.1298911e+02   1.5264057e+02
   2.0000000e-01   2.1998911e+02   2.0336057e+02
   3.0000000e-01   2.0398911e+02   2.5400057e+02
   4.0000000e-01   3.1598911e+02   1.8152057e+02
   5.0000000e-01   2.1198911e+02   1.9468057e+02
   6.0000000e-01   3.5498911e+02   1.5296057e+02
   7.0000000e-01   2.4198911e+02   1.5348057e+02
   8.0000000e-01   2.2098911e+02   1.2932057e+02
   9.0000000e-01   2.3198911e+02   1.1888057e+02
   1.0000000e+00   1.0898911e+02   1.5980057e+02
   1.1000000e+00   1.9998911e+02   2.5416057e+02
   1.2000000e+00   3.8698911e+02   1.7168057e+02
   1.3000000e+00   2.7698911e+02   1.6808057e+02
   1.4000000e+00   1.7098911e+02   1.9032057e+02
   1.5000000e+00   1.5298911e+02   3.1504057e+02
   1.6000000e+00   1.6098911e+02   1.7372057e+02
   1.7000000e+00   3.1898911e+02   1.8640057e+02
   1.8000000e+00   2.1798911e+02   1.5044057e+02
   1.9000000e+00   3.6598911e+02   8.1520566e+01
   2.0000000e+00   1.4598911e+02   1.5132057e+02
   2.1000000e+00   3.2598911e+02   1.3312057e+02
   2.2000000e+00   1.3698911e+02   1.8268057e+02
   2.3000000e+00   1.2798911e+02   2.6304057e+02
   2.4000000e+00   3.1998911e+02   1.6536057e+02
   2.5000000e+00   2.2098911e+02   2.3932057e+02
   2.6000000e+00   2.2498911e+02   2.2416057e+02
   2.7000000e+00   2.3698911e+02   1.3568057e+02
   2.8000000e+00   3.1498911e+02   1.8156057e+02
   2.9000000e+00   2.2498911e+02   1.2016057e+02
   3.0000000e+00   1.7098911e+02   1.9732057e+02
   3.1000000e+00   2.7398911e+02   1.7620057e+02
   3.2000000e+00   1.6098911e+02   1.1572057e+02
   3.3000000e+00   2.3898911e+02   1.0760057e+02
   3.4000000e+00   1.5998911e+02   1.2476057e+02
   3.5000000e+00   1.7598911e+02   1.6512057e+02
   3.6000000e+00   2.6698911e+02   2.4748057e+02
   3.7000000e+00   4.3098911e+02   3.1592057e+02
   3.8000000e+00   1.1598911e+02   1.2252057e+02
   3.9000000e+00   3.3998911e+02   1.0556057e+02
   4.0000000e+00   3.2898911e+02   1.3500057e+02
   4.1000000e+00   2.1898911e+02   1.6340057e+02
   4.2000000e+00   3.1098911e+02   9.1720566e+01
   4.3000000e+00   1.7298911e+02   1.7224057e+02
   4.4000000e+00   2.8498911e+02   1.7476057e+02
   4.5000000e+00   2.4798911e+02   1.5324057e+02
   4.6000000e+00   2.0498911e+02   2.0596057e+02
   4.7000000e+00   2.0098911e+02   9.8120566e+01
   4.8000000e+00   1.9098911e+02   2.1752057e+02
   4.9000000e+00   3.4498911e+02   2.3736057e+02
   5.0000000e+00   2.9198911e+02   1.9648057e+02
   5.1000000e+00   3.6198911e+02   6.7680566e+01
   5.2000000e+00   3.1098911e+02   1.1872057e+02
   5.3000000e+00   2.0098911e+02   1.9312057e+02
   5.4000000e+00   1.8198911e+02   1.7888057e+02
   5.5000000e+00   1.8298911e+02   1.2684057e+02
   5.6000000e+00   2.7898911e+02   2.2100057e+02
   5.7000000e+00   2.5498911e+02   1.3996057e+02
   5.8000000e+00   1.9798911e+02   1.3424057e+02
   5.9000000e+00   1.5198911e+02   1.7008057e+02
   6.0000000e+00   4.3898911e+02   1.9260057e+02
   6.1000000e+00   1.9398911e+02   2.0840057e+02
   6.2000000e+00   1.4498911e+02   1.7436057e+02
   6.3000000e+00   2.9098911e+02   9.7520566e+01
   6.4000000e+00   4.0898911e+02   2.7080057e+02
   6.5000000e+00   1.6798911e+02   1.6944057e+02
   6.6000000e+00   2.2698911e+02   1.8408057e+02
   6.7000000e+00   1.4598911e+02   1.2332057e+02
   6.8000000e+00   2.8898911e+02   1.8260057e+02
   6.9000000e+00   1.3398911e+02   2.9580057e+02
   7.0000000e+00   2.8898911e+02   2.4760057e+02
   7.1000000e+00   1.6098911e+02   1.7272057e+02
   7.2000000e+00   3.5898911e+02   1.0980057e+02
   7.3000000e+00   2.0098911e+02   2.1112057e+02
   7.4000000e+00   2.4598911e+02   1.3932057e+02
   7.5000000e+00   2.6598911e+02   2.1852057e+02
   7.6000000e+00   2.7798911e+02   2.3104057e+02
   7.7000000e+00   3.3698911e+02   1.4068057e+02
   7.8000000e+00   2.4098911e+02   1.6352057e+02
   7.9000000e+00   2.0298911e+02   1.9604057e+02
   8.0000000e+00   2.0598911e+02   1.6492057e+02
   8.1000000e+00   2.8398911e+02   1.3380057e+02
   8.2000000e+00   2.1998911e+02   1.9236057e+02
   8.3000000e+00   2.6798911e+02   1.1644057e+02
   8.4000000e+00   1.6898911e+02   1.7840057e+02
   8.5000000e+00   2.8698911e+02   1.8268057e+02
   8.6000000e+00   1.8898911e+02   1.3160057e+02
   8.7000000e+00   1.6098911e+02   1.7672057e+02
   8.8000000e+00   1.9898911e+02   7.7200566e+01
   8.9000000e+00   4.1298911e+02   1.9464057e+02
   9.0000000e+00   1.5998911e+02   2.2476057e+02
   9.1000000e+00   2.1098911e+02   1.1872057e+02
   9.2000000e+00   1.4598911e+02   1.5532057e+02
   9.3000000e+00   1.5698911e+02   1.3588057e+02
   9.4000000e+00   2.6098911e+02   2.3472057e+02
   9.5000000e+00   3.4898911e+02   1.6820057e+02
   9.6000000e+00   2.1798911e+02   1.9944057e+02
   9.7000000e+00   3.1498911e+02   1.9756057e+02
   9.8000000e+00   3.3598911e+02   7.6720566e+01
   9.9000000e+00   4.2298911e+02   1.4624057e+02
   1.0000000e+01   4.1898911e+02   1.9740057e+02
   1.0100000e+01   3.1098911e+02   1.3772057e+02
   1.0200000e+01   3.7198911e+02   2.3328057e+02
   1.0300000e+01   3.8498911e+02   2.8376057e+02
   1.0400000e+01   1.7898911e+02   1.5500057e+02
   1.0500000e+01   4.3898911e+02   2.3760057e+02
   1.0600000e+01   1.9298911e+02   1.2944057e+02
   1.0700000e+01   1.8898911e+02   2.5260057e+02
   1.0800000e+01   2.3198911e+02   1.7888057e+02
   1.0900000e+01   3.5098911e+02   2.0212057e+02
   1.1000000e+01   2.6698911e+02   1.9148057e+02
   1.1100000e+01   1.0298911e+02   1.1604057e+02
   1.1200000e+01   3.5498911e+02   8.4960566e+01
   1.1300000e+01   1.6298911e+02   1.2264057e+02
   1.1400000e+01   2.9698911e+02   3.8280566e+01
   1.1500000e+01   2.9498911e+02   1.8636057e+02
   1.1600000e+01   3.0498911e+02   1.9596057e+02
   1.1700000e+01   2.6898911e+02   1.7140057e+02
   1.1800000e+01   2.9598911e+02   1.9032057e+02
   1.1900000e+01   2.6898911e+02   2.0640057e+02
   1.2000000e+01   1.7798911e+02   2.6204057e+02
   1.2100000e+01   3.2598911e+02   1.4112057e+02
   1.2200000e+01   1.7498911e+02   1.8316057e+02
   1.2300000e+01   2.9598911e+02   1.6632057e+02
   1.2400000e+01   3.4298911e+02   1.6344057e+02
   1.2500000e+01   3.3898911e+02   2.0760057e+02
   1.2600000e+01   3.1998911e+02   1.4536057e+02
   1.2700000e+01   4.4898911e+02   2.5420057e+02
   1.2800000e+01   3.4398911e+02   2.2640057e+02
   1.2900000e+01   8.7989107e+01   1.5164057e+02
   1.3000000e+01   2.4298911e+02   2.2244057e+02
   1.3100000e+01   3.0198911e+02   1.8808057e+02
   1.3200000e+01   1.3198911e+02   1.8588057e+02
   1.3300000e+01   2.5798911e+02   1.0384057e+02
   1.3400000e+01   3.1698911e+02   1.0748057e+02
   1.3500000e+01   4.0998911e+02   1.6776057e+02
   1.3600000e+01   2.5998911e+02   2.3376057e+02
   1.3700000e+01   1.6398911e+02   2.6160057e+02
   1.3800000e+01   1.7798911e+02   2.4104057e+02
   1.3900000e+01   2.8498911e+02   9.7760566e+01
