   1.3300000e+01   2.6330351e+02   8.6240923e+01
   1.3400000e+01   2.5130351e+02   1.9720923e+01
   1.3500000e+01   1.9830351e+02   2.8840923e+01
   1.3600000e+01   3.3730351e+02   1.0428092e+02
   1.3700000e+01   5.0230351e+02   1.3368092e+02
   1.3800000e+01   2.6930351e+02   8.2000923e+01
   1.3900000e+01   2.8130351e+02   1.0652092e+02
   1.4000000e+01   3.1230351e+02   3.0280923e+01
   1.4100000e+01   3.3230351e+02   1.1948092e+02
   1.4200000e+01   1.8130351e+02   1.3352092e+02
   1.4300000e+01   2.8830351e+02   4.3240923e+01
   1.4400000e+01   2.2730351e+02   1.1568092e+02
   1.4500000e+01   2.1530351e+02   2.0116092e+02
   1.4600000e+01   3.2630351e+02   1.8720923e+01
   1.4700000e+01   2.8130351e+02   8.9520923e+01
   1.4800000e+01   3.4730351e+02   4.5880923e+01
   1.4900000e+01   2.6430351e+02   4.5200923e+01
   1.5000000e+01   1.6230351e+02   6.8280923e+01
   1.5100000e+01   3.8430351e+02   1.6340092e+02
   1.5200000e+01   3.7730351e+02   2.0668092e+02
   1.5300000e+01   3.0430351e+02   1.1260092e+02
   1.5400000e+01   2.5730351e+02   7.5480923e+01
   1.5500000e+01   2.6830351e+02   8.2040923e+01
   1.5600000e+01   5.1430351e+02   7.8200923e+01
   1.5700000e+01   1.8130351e+02   7.9520923e+01
   1.5800000e+01   3.1330351e+02   7.3240923e+01
   1.5900000e+01   3.2530351e+02   1.0776092e+02
   1.6000000e+01   1.7130351e+02   6.8920923e+01
   1.6100000e+01   2.3430351e+02   1.7400923e+01
   1.6200000e+01   2.8930351e+02   1.7020092e+02
   1.6300000e+01   3.4730351e+02   7.5880923e+01
   1.6400000e+01   3.1830351e+02   1.0004092e+02
   1.6500000e+01   4.2730351e+02   9.6680923e+01
   1.6600000e+01   1.6330351e+02   1.2924092e+02
   1.6700000e+01   4.3830351e+02   2.4624092e+02
   1.6800000e+01   3.4230351e+02   1.3908092e+02
   1.6900000e+01   2.0430351e+02   2.0260092e+02
   1.7000000e+01   2.9530351e+02   9.8960923e+01
   1.7100000e+01   1.7030351e+02   4.1960923e+01
   1.7200000e+01   3.7330351e+02   6.7840923e+01
   1.7300000e+01   2.2830351e+02   1.5364092e+02
   1.7400000e+01   2.2930351e+02   1.1060092e+02
   1.7500000e+01   3.1130351e+02   5.5320923e+01
   1.7600000e+01   3.1930351e+02  -3.9990775e+00
   1.7700000e+01   2.4330351e+02   6.7040923e+01
   1.7800000e+01   2.1730351e+02   6.7080923e+01
   1.7900000e+01   3.0830351e+02   6.0440923e+01
   1.8000000e+01   3.1530351e+02   3.1609225e+00
   1.8100000e+01   2.5830351e+02   1.7440923e+01
   1.8200000e+01   3.6930351e+02   6.7000923e+01
   1.8300000e+01   3.4630351e+02   4.4920923e+01
   1.8400000e+01   3.8830351e+02   8.3240923e+01
   1.8500000e+01   4.2230351e+02   9.5880923e+01
   1.8600000e+01   1.8930351e+02   1.4520092e+02
   1.8700000e+01   2.7230351e+02   1.6088092e+02
   1.8800000e+01   3.8030351e+02   1.7956092e+02
   1.8900000e+01   3.9430351e+02   4.3000923e+01
   1.9000000e+01   4.8430351e+02   2.0400923e+01
   1.9100000e+01   2.4630351e+02   1.8792092e+02
   1.9200000e+01   3.7330351e+02   8.8840923e+01
   1.9300000e+01   3.9230351e+02   4.7080923e+01
   1.9400000e+01   2.1630351e+02   8.6120923e+01
   1.9500000e+01   5.0230351e+02   6.1680923e+01
   1.9600000e+01   3.8330351e+02   1.3644092e+02
   1.9700000e+01   2.4030351e+02   1.4816092e+02
   1.9800000e+01   2.9530351e+02   1.3396092e+02
   1.9900000e+01   2.2730351e+02   9.1680923e+01
   2.0000000e+01   2.8630351e+02   9.4320923e+01
   2.0100000e+01   3.2130351e+02   6.5920923e+01
   2.0200000e+01   3.8130351e+02   4.4520923e+01
   2.0300000e+01   2.6230351e+02   5.8280923e+01
   2.0400000e+01   2.9730351e+02   1.1288092e+02
   2.0500000e+01   4.1030351e+02   4.3360923e+01
   2.0600000e+01   4.7530351e+02   1.4176092e+02
   2.0700000e+01   5.6230351e+02   6.3280923e+01
   2.0800000e+01   1.7430351e+02   6.3800923e+01
   2.0900000e+01   4.2130351e+02   1.3892092e+02
   2.1000000e+01   3.0230351e+02   1.1468092e+02
   2.1100000e+01   3.1830351e+02   1.9904092e+02
   2.1200000e+01   4.2630351e+02   1.1872092e+02
   2.1300000e+01   2.9630351e+02   6.2920923e+01
   2.1400000e+01   2.4130351e+02  -1.7879077e+01
   2.1500000e+01   3.7530351e+02   1.9476092e+02
   2.1600000e+01   3.3430351e+02   2.2340092e+02
   2.1700000e+01   3.1230351e+02   1.2928092e+02
   2.1800000e+01   3.2430351e+02   1.0580092e+02
   2.1900000e+01   3.2730351e+02   2.2668092e+02
   2.2000000e+01   2.5030351e+02   1.1676092e+02
   2.2100000e+01   3.2330351e+02   8.6840923e+01
   2.2200000e+01   3.8030351e+02   8.3560923e+01
   2.2300000e+01   3.3030351e+02   9.5560923e+01
   2.2400000e+01   1.6330351e+02   1.3524092e+02
   2.2500000e+01   2.3430351e+02   1.3540092e+02
   2.2600000e+01   4.5630351e+02   1.7452092e+02
   2.2700000e+01   3.5630351e+02   2.9352092e+02
   2.2800000e+01   3.1030351e+02   1.3736092e+02
   2.2900000e+01   3.4730351e+02   8.5880923e+01
   2.3000000e+01   3.1130351e+02   1.9832092e+02
   2.3100000e+01   3.2230351e+02   1.1088092e+02
   2.3200000e+01   2.7830351e+02   1.3364092e+02
   2.3300000e+01   4.0430351e+02   1.4560092e+02
   2.3400000e+01   5.0030351e+02   1.1676092e+02
   2.3500000e+01   2.5330351e+02   1.5364092e+02
   2.3600000e+01   3.0930351e+02   1.6140092e+02
   2.3700000e+01   2.8630351e+02   1.0432092e+02
   2.3800000e+01   4.1330351e+02   7.8240923e+01
   2.3900000e+01   2.1530351e+02   1.0716092e+02
   2.4000000e+01   4.5530351e+02   2.3756092e+02
   2.4100000e+01   4.0330351e+02   4.9640923e+01
   2.4200000e+01   4.4730351e+02   7.2880923e+01
   2.4300000e+01   3.6130351e+02   6.2320923e+01
   2.4400000e+01   3.8130351e+02   2.0252092e+02
   2.4500000e+01   2.1130351e+02   2.0732092e+02
   2.4600000e+01   3.7430351e+02   1.0480092e+02
   2.4700000e+01   5.1530351e+02   7.4160923e+01
   2.4800000e+01   3.8330351e+02   2.5744092e+02
   2.4900000e+01   3.5230351e+02   1.5768092e+02
   2.5000000e+01   3.7230351e+02   7.0880923e+01
   2.5100000e+01   2.5730351e+02   1.7448092e+02
   2.5200000e+01   5.1830351e+02   1.1304092e+02
   2.5300000e+01   5.0530351e+02   8.0560923e+01
   2.5400000e+01   3.0330351e+02   1.9164092e+02
   2.5500000e+01   4.5330351e+02   1.7864092e+02
   2.5600000e+01   5.7530351e+02   1.5876092e+02
   2.5700000e+01   3.5130351e+02   8.8720923e+01
   2.5800000e+01   3.3830351e+02   8.4240923e+01
   2.5900000e+01   2.5730351e+02   1.8348092e+02
   2.6000000e+01   4.0630351e+02   1.8252092e+02
   2.6100000e+01   3.4730351e+02   9.2880923e+01
   2.6200000e+01   3.1730351e+02   7.4080923e+01
   2.6300000e+01   2.8230351e+02   1.5448092e+02
   2.6400000e+01   3.7430351e+02   1.6080092e+02
   2.6500000e+01   2.3930351e+02   1.1620092e+02
   2.6600000e+01   5.6530351e+02   8.5160923e+01
   2.6700000e+01   2.7330351e+02   1.1684092e+02
   2.6800000e+01   4.2630351e+02   1.0172092e+02
   2.6900000e+01   2.9630351e+02   1.7392092e+02
   2.7000000e+01   2.3230351e+02   9.5480923e+01
   2.7100000e+01   3.2130351e+02   1.6692092e+02
   2.7200000e+01   2.5030351e+02   9.4760923e+01
   2.7300000e+01   3.4930351e+02   1.1380092e+02
   2.7400000e+01   3.2430351e+02   1.6680092e+02
   2.7500000e+01   3.7230351e+02   1.5488092e+02
   2.7600000e+01   2.5530351e+02   1.4856092e+02
   2.7700000e+01   1.7130351e+02   1.5492092e+02
   2.7800000e+01   3.0930351e+02   1.4640092e+02
   2.7900000e+01   2.8530351e+02   8.0360923e+01
   2.8000000e+01   2.6030351e+02   7.4360923e+01
   2.8100000e+01   2.0730351e+02   7.5480923e+01
   2.8200000e+01   3.3830351e+02   6.5240923e+01
   2.8300000e+01   2.0630351e+02   1.0052092e+02
   2.8400000e+01   5.3303506e+01   1.2864092e+02
   2.8500000e+01   1.9030351e+02   7.5160923e+01
   2.8600000e+01   2.3430351e+02   4.0092251e-01
   2.8700000e+01   2.9330351e+02   1.5104092e+02
   2.8800000e+01   2.3330351e+02   1.2044092e+02
   2.8900000e+01   2.0930351e+02   9.0400923e+01
   2.9000000e+01   3.0530351e+02   8.9560923e+01
   2.9100000e+01   2.0230351e+02   1.6268092e+02
   2.9200000e+01   1.8430351e+02   1.7240092e+02
   2.9300000e+01   5.1730351e+02   5.3080923e+01
   2.9400000e+01   1.3830351e+02   1.5624092e+02
   2.9500000e+01   4.9630351e+02   4.4920923e+01
   2.9600000e+01   2.8730351e+02   2.5628092e+02
   2.9700000e+01   2.9530351e+02   8.7960923e+01
   2.9800000e+01   2.6130351e+02   1.7632092e+02
   2.9900000e+01   4.2830351e+02   1.3964092e+02
   3.0000000e+01   3.0230351e+02   1.4968092e+02
   3.0100000e+01   2.2830351e+02   2.4564092e+02
   3.0200000e+01   3.1030351e+02   2.5636092e+02
   3.0300000e+01   3.1530351e+02   1.3416092e+02
   3.0400000e+01   4.7330351e+02   1.2384092e+02
   3.0500000e+01   2.3930351e+02   1.0920092e+02
   3.0600000e+01   3.2930351e+02   1.4860092e+02
   3.0700000e+01   3.2930351e+02   1.2960092e+02
   3.0800000e+01   3.3130351e+02   1.2852092e+02
   3.0900000e+01   2.3930351e+02   2.3320092e+02
   3.1000000e+01   3.9030351e+02   7.3160923e+01
   3.1100000e+01   3.1630351e+02   2.9412092e+02
   3.1200000e+01   1.8630351e+02   6.7320923e+01
   3.1300000e+01   2.1530351e+02   5.8160923e+01
   3.1400000e+01   2.6430351e+02   1.1720092e+02
   3.1500000e+01   3.1830351e+02   4.6040923e+01
   3.1600000e+01   1.2730351e+02   2.4068092e+02
   3.1700000e+01   2.6030351e+02   7.6360923e+01
   3.1800000e+01   4.2130351e+02   2.4792092e+02
   3.1900000e+01   2.3230351e+02   7.3480923e+01
   3.2000000e+01   3.5730351e+02   1.2548092e+02
   3.2100000e+01   2.6230351e+02   7.7280923e+01
   3.2200000e+01   1.7230351e+02   1.2788092e+02
   3.2300000e+01   2.5930351e+02   2.3740092e+02
   3.2400000e+01   3.4130351e+02   5.5120923e+01
   3.2500000e+01   3.4930351e+02   6.8800923e+01
   3.2600000e+01   2.3930351e+02   1.2720092e+02
   3.2700000e+01   2.2730351e+02   1.2768092e+02
   3.2800000e+01   2.3430351e+02   2.2740092e+02
   3.2900000e+01   4.6630351e+02   7.6120923e+01
   3.3000000e+01   3.2630351e+02   6.7209225e+00
   3.3100000e+01   4.9530351e+02   1.6696092e+02
   3.3200000e+01   3.2630351e+02   1.2472092e+02
   3.3300000e+01   1.9730351e+02   2.0988092e+02
   3.3400000e+01   1.9230351e+02   5.1080923e+01
   3.3500000e+01   3.0630351e+02   4.4520923e+01
   3.3600000e+01   2.9530351e+02   9.4960923e+01
   3.3700000e+01   3.3230351e+02   2.2648092e+02
   3.3800000e+01   2.9430351e+02   2.2700092e+02
   3.3900000e+01   1.8630351e+02   1.1232092e+02
   3.4000000e+01   2.6230351e+02   1.7928092e+02
   3.4100000e+01   3.1330351e+02   2.1524092e+02
   3.4200000e+01   2.0230351e+02   1.2468092e+02
   3.4300000e+01   1.1630351e+02   2.0312092e+02
   3.4400000e+01   1.8830351e+02   9.3240923e+01
   3.4500000e+01   2.8630351e+02   1.5132092e+02
   3.4600000e+01   2.8130351e+02   1.8652092e+02
   3.4700000e+01   2.1530351e+02   2.9316092e+02
   3.4800000e+01   1.1830351e+02   1.9804092e+02
   3.4900000e+01   3.1930351e+02   3.2300092e+02
   3.5000000e+01   1.4530351e+02   3.3296092e+02
   3.5100000e+01   2.0930351e+02   2.3240092e+02
   3.5200000e+01   1.5430351e+02   1.9460092e+02
   3.5300000e+01   2.4630351e+02   2.5192092e+02
   3.5400000e+01   1.8730351e+02   1.6828092e+02
   3.5500000e+01   2.9630351e+02   2.0392092e+02
   3.5600000e+01   3.2330351e+02   2.1484092e+02
   3.5700000e+01   2.6230351e+02   2.1328092e+02
   3.5800000e+01   4.2930351e+02   1.5460092e+02
   3.5900000e+01   3.3330351e+02   1.0444092e+02
   3.6000000e+01   2.2930351e+02   8.6600923e+01
   3.6100000e+01   1.8930351e+02   1.8020092e+02
   3.6200000e+01   3.1930351e+02   2.1800092e+02
   3.6300000e+01   1.6830351e+02   1.5404092e+02
   3.6400000e+01   2.7830351e+02   1.5564092e+02
   3.6500000e+01   1.9630351e+02   1.7992092e+02
   3.6600000e+01   4.2330351e+02   2.0084092e+02
   3.6700000e+01   2.9630351e+02   1.6792092e+02
   3.6800000e+01   2.5330351e+02   2.4364092e+02
   3.6900000e+01   3.2930351e+02   2.0760092e+02
   3.7000000e+01   4.1830351e+02   2.3404092e+02
   3.7100000e+01   2.6130351e+02   2.5732092e+02
   3.7200000e+01   1.4130351e+02   1.9212092e+02
   3.7300000e+01   4.2230351e+02   2.2588092e+02
   3.7400000e+01   2.1430351e+02   2.2220092e+02
   3.7500000e+01   2.2130351e+02   1.2392092e+02
   3.7600000e+01   2.0330351e+02   1.6564092e+02
   3.7700000e+01   1.1830351e+02   1.6504092e+02
   3.7800000e+01  -2.6696494e+01   2.0684092e+02
   3.7900000e+01   2.7030351e+02   2.1696092e+02
   3.8000000e+01   1.7630351e+02   1.1972092e+02
   3.8100000e+01   1.5530351e+02   2.3456092e+02
   3.8200000e+01   2.8230351e+02   2.1948092e+02
   3.8300000e+01   4.3630351e+02   2.6932092e+02
   3.8400000e+01   3.8530351e+02   2.5636092e+02
   3.8500000e+01   1.9130351e+02   2.6412092e+02
   3.8600000e+01   3.4830351e+02   1.7584092e+02
   3.8700000e+01   2.5230351e+02   2.4768092e+02
   3.8800000e+01   4.5230351e+02   2.2168092e+02
   3.8900000e+01   3.1330351e+02   1.8024092e+02
   3.9000000e+01   2.4030351e+02   1.6516092e+02
   3.9100000e+01   3.9630351e+02   1.6692092e+02
   3.9200000e+01   1.7530351e+02   1.7476092e+02
   3.9300000e+01   2.1930351e+02   2.3100092e+02
   3.9400000e+01   1.8830351e+02   2.1724092e+02
   3.9500000e+01   3.0130351e+02   5.9720923e+01
   3.9600000e+01   1.7930351e+02   1.1560092e+02
   3.9700000e+01   3.1830351e+02   9.3040923e+01
   3.9800000e+01   2.7630351e+02   2.3472092e+02
   3.9900000e+01   3.7930351e+02   1.7360092e+02
   4.0000000e+01   3.5330351e+02   1.4564092e+02
   4.0100000e+01   1.3430351e+02   1.2440092e+02
   4.0200000e+01   3.9630351e+02   1.8992092e+02
   4.0300000e+01   2.3330351e+02   2.5244092e+02
   4.0400000e+01   3.3330351e+02   1.2444092e+02
   4.0500000e+01   3.4930351e+02   5.8800923e+01
   4.0600000e+01   2.5030351e+02   1.5760923e+01
   4.0700000e+01   1.8430351e+02   1.7940092e+02
   4.0800000e+01   3.0430351e+02   9.5600923e+01
   4.0900000e+01   4.4430351e+02   1.1500092e+02
   4.1000000e+01   3.2430351e+02   1.2380092e+02
   4.1100000e+01   3.9830351e+02   8.7840923e+01
   4.1200000e+01   4.0830351e+02   3.9440923e+01
   4.1300000e+01   5.0330351e+02   3.7640923e+01
   4.1400000e+01   6.6330351e+02  -4.1759077e+01
   4.1500000e+01   5.9330351e+02  -6.1959077e+01
   4.1600000e+01   4.3030351e+02   8.5560923e+01
   4.1700000e+01   6.3530351e+02  -2.0639077e+01
   4.1800000e+01   3.7530351e+02  -4.9239077e+01
   4.1900000e+01   4.2730351e+02  -2.3319077e+01
   4.2000000e+01   5.3730351e+02  -1.5719077e+01
   4.2100000e+01   4.1830351e+02  -2.6959077e+01
   4.2200000e+01   3.7030351e+02   3.9960923e+01
   4.2300000e+01   5.0630351e+02  -1.1479077e+01
   4.2400000e+01   4.1330351e+02  -2.7590775e+00
   4.2500000e+01   5.5230351e+02   5.6680923e+01
   4.2600000e+01   6.2330351e+02   1.1840923e+01
   4.2700000e+01   5.2030351e+02   9.9609225e+00
   4.2800000e+01   2.9530351e+02   6.4960923e+01
   4.2900000e+01   5.9830351e+02  -7.1590775e+00
   4.3000000e+01   4.0530351e+02  -4.8439077e+01
   4.3100000e+01   4.8930351e+02  -3.2799077e+01
   4.3200000e+01   5.0630351e+02   1.5209225e+00
   4.3300000e+01   4.0830351e+02  -4.5590775e+00
   4.3400000e+01   6.2930351e+02  -5.5399077e+01
   4.3500000e+01   4.9230351e+02  -8.2919077e+01
   4.3600000e+01   5.1830351e+02  -4.6959077e+01
   4.3700000e+01   7.0330351e+02   1.1640923e+01
   4.3800000e+01   5.5230351e+02  -5.3319077e+01
   4.3900000e+01   4.8630351e+02   1.9320923e+01
   4.4000000e+01   7.0730351e+02   9.1480923e+01
   4.4100000e+01   5.3430351e+02   9.9400923e+01
   4.4200000e+01   5.0230351e+02   1.0468092e+02
   4.4300000e+01   6.9730351e+02   5.0880923e+01
   4.4400000e+01   3.6830351e+02   5.6040923e+01
   4.4500000e+01   6.0230351e+02   3.9680923e+01
   4.4600000e+01   4.9330351e+02   4.4040923e+01
   4.4700000e+01   4.9030351e+02   4.5160923e+01
   4.4800000e+01   3.9330351e+02   3.6040923e+01
   4.4900000e+01   6.8530351e+02  -5.1639077e+01
   4.5000000e+01   5.8730351e+02  -2.9719077e+01
   4.5100000e+01   4.8530351e+02   2.6360923e+01
   4.5200000e+01   6.3430351e+02   3.2400923e+01
   4.5300000e+01   3.4130351e+02   2.6120923e+01
   4.5400000e+01   6.7830351e+02  -6.1359077e+01
   4.5500000e+01   4.9930351e+02   6.1800923e+01
   4.5600000e+01   4.3230351e+02   7.4480923e+01
   4.5700000e+01   4.8530351e+02  -3.3639077e+01
   4.5800000e+01   6.8530351e+02  -2.8639077e+01
   4.5900000e+01   2.4130351e+02  -4.0879077e+01
   4.6000000e+01   4.6730351e+02  -5.9919077e+01
   4.6100000e+01   5.7030351e+02  -3.9077491e-02
   4.6200000e+01   5.2730351e+02  -2.3190775e+00
   4.6300000e+01   4.8130351e+02   1.2520923e+01
   4.6400000e+01   6.1930351e+02   8.0009225e+00
   4.6500000e+01   5.1130351e+02  -1.5679077e+01
   4.6600000e+01   4.9830351e+02   3.2840923e+01
   4.6700000e+01   4.7030351e+02   3.0960923e+01
   4.6800000e+01   7.4430351e+02  -3.8999077e+01
   4.6900000e+01   4.5030351e+02  -1.7239077e+01
   4.7000000e+01   1.9130351e+02   7.2120923e+01
   4.7100000e+01   5.4830351e+02   2.2840923e+01
   4.7200000e+01   4.1430351e+02   2.2200923e+01
   4.7300000e+01   4.5230351e+02  -1.7319077e+01
   4.7400000e+01   6.4730351e+02  -1.7119077e+01
   4.7500000e+01   2.1230351e+02   2.8092251e-01
   4.7600000e+01   5.4930351e+02  -5.3199077e+01
   4.7700000e+01   4.2130351e+02   6.2920923e+01
   4.7800000e+01   4.2130351e+02  -2.7079077e+01
   4.7900000e+01   4.6930351e+02  -2.4999077e+01
   4.8000000e+01   6.4630351e+02   1.8920923e+01
   4.8100000e+01   4.1330351e+02   5.2240923e+01
   4.8200000e+01   4.6730351e+02  -2.8919077e+01
   4.8300000e+01   5.3330351e+02   1.4409225e+00
   4.8400000e+01   5.8730351e+02  -1.7719077e+01
   4.8500000e+01   5.1730351e+02  -6.9919077e+01
   4.8600000e+01   4.3830351e+02   4.2409225e+00
   4.8700000e+01   4.9130351e+02   1.0612092e+02
   4.8800000e+01   3.5230351e+02  -4.7319077e+01
   4.8900000e+01   5.0630351e+02   2.5520923e+01
   4.9000000e+01   5.5130351e+02   4.7209225e+00
   4.9100000e+01   3.4230351e+02   1.6080923e+01
   4.9200000e+01   5.5630351e+02  -2.7479077e+01
   4.9300000e+01   3.9030351e+02  -1.2839077e+01
   4.9400000e+01   4.9530351e+02  -3.3039077e+01
   4.9500000e+01   3.6230351e+02   4.6280923e+01
   4.9600000e+01   4.9830351e+02   3.7840923e+01
   4.9700000e+01   5.0930351e+02  -2.4599077e+01
