   0.0000000e+00   2.1025156e+02   1.9171998e+02
   1.0000000e-01   2.2925156e+02   2.7795998e+02
   2.0000000e-01   1.7525156e+02   2.1011998e+02
   3.0000000e-01   6.0251562e+01   1.5571998e+02
   4.0000000e-01   2.7325156e+02   2.2319998e+02
   5.0000000e-01   1.5325156e+02   1.6499998e+02
   6.0000000e-01   1.8225156e+02   2.2683998e+02
   7.0000000e-01   2.5625156e+02   1.5387998e+02
   8.0000000e-01   6.2515616e+00   2.6687998e+02
   9.0000000e-01   3.3225156e+02   3.0483998e+02
   1.0000000e+00   2.5525156e+02   1.2991998e+02
   1.1000000e+00   2.5225156e+02   2.1903998e+02
   1.2000000e+00   1.3425156e+02   2.9575998e+02
   1.3000000e+00   9.3251562e+01   2.5339998e+02
   1.4000000e+00   8.6251562e+01   1.9667998e+02
   1.5000000e+00   5.5251562e+01   2.2691998e+02
   1.6000000e+00   1.9125156e+02   2.5347998e+02
   1.7000000e+00   1.6325156e+02   1.1359998e+02
   1.8000000e+00   2.7425156e+02   1.1415998e+02
   1.9000000e+00   1.7825156e+02   1.7799998e+02
   2.0000000e+00   2.0825156e+02   1.5979998e+02
   2.1000000e+00   2.2025156e+02   1.6231998e+02
   2.2000000e+00   1.1725156e+02   3.2043998e+02
   2.3000000e+00   1.5425156e+02   2.8395998e+02
   2.4000000e+00   7.0251562e+01   3.2231998e+02
   2.5000000e+00   1.5525156e+02   1.7891998e+02
   2.6000000e+00   1.4525156e+02   3.7131998e+02
   2.7000000e+00   2.5125156e+02   4.0607998e+02
   2.8000000e+00  -1.0748438e+01   2.1955998e+02
   2.9000000e+00   3.1825156e+02   1.1839998e+02
   3.0000000e+00   2.1825156e+02   1.9739998e+02
   3.1000000e+00   1.9525156e+02   2.3431998e+02
   3.2000000e+00   1.3125156e+02   2.3187998e+02
   3.3000000e+00   2.9725156e+02   2.7123998e+02
   3.4000000e+00   2.1025156e+02   2.7671998e+02
   3.5000000e+00   1.5125156e+02   2.1907998e+02
   3.6000000e+00   3.5325156e+02   2.1699998e+02
   3.7000000e+00   3.0525156e+02   2.6891998e+02
   3.8000000e+00   1.1525156e+02   3.3151998e+02
   3.9000000e+00   2.1425156e+02   3.7355998e+02
   4.0000000e+00   9.9251562e+01   1.3615998e+02
   4.1000000e+00   1.0825156e+02   2.6079998e+02
   4.2000000e+00   6.1251562e+01   2.4467998e+02
   4.3000000e+00   1.9825156e+02   2.1919998e+02
   4.4000000e+00   1.4425156e+02   2.6935998e+02
   4.5000000e+00   7.5251562e+01   1.5611998e+02
   4.6000000e+00   7.0251562e+01   2.4631998e+02
   4.7000000e+00   4.5251562e+01   3.1231998e+02
   4.8000000e+00   2.7525156e+02   2.3511998e+02
   4.9000000e+00   1.9225156e+02   2.1643998e+02
   5.0000000e+00   1.2515616e+00   1.8507998e+02
   5.1000000e+00  -5.7484384e+00   2.0235998e+02
   5.2000000e+00   9.9251562e+01   3.3215998e+02
   5.3000000e+00   2.1825156e+02   2.4039998e+02
   5.4000000e+00   3.7251562e+01   2.9163998e+02
   5.5000000e+00   1.9251562e+01   2.9935998e+02
   5.6000000e+00   1.4525156e+02   2.9931998e+02
   5.7000000e+00   1.8325156e+02   1.2579998e+02
   5.8000000e+00   1.9425156e+02   1.6235998e+02
   5.9000000e+00   2.8725156e+02   1.3163998e+02
   6.0000000e+00   2.3925156e+02   9.4559977e+01
   6.1000000e+00   1.9625156e+02   1.9227998e+02
   6.2000000e+00   2.2525156e+02   1.9911998e+02
   6.3000000e+00   2.0725156e+02   1.5883998e+02
   6.4000000e+00   2.7825156e+02   3.4299998e+02
   6.5000000e+00   3.1225156e+02   2.4363998e+02
   6.6000000e+00   1.0225156e+02   5.6039977e+01
   6.7000000e+00   2.6125156e+02   1.5667998e+02
   6.8000000e+00   1.6225156e+02   1.6863998e+02
   6.9000000e+00   2.1525156e+02   1.5651998e+02
   7.0000000e+00   1.7225156e+02   2.0523998e+02
   7.1000000e+00   2.0225156e+02   1.5403998e+02
   7.2000000e+00   1.9925156e+02   1.1615998e+02
   7.3000000e+00   1.6025156e+02   1.8671998e+02
   7.4000000e+00   2.2025156e+02   2.1831998e+02
   7.5000000e+00   3.3625156e+02   9.0679977e+01
   7.6000000e+00   2.7325156e+02   3.4019998e+02
   7.7000000e+00   9.7251562e+01   2.2323998e+02
   7.8000000e+00   8.9251562e+01   3.3255998e+02
   7.9000000e+00   1.5225156e+02   3.3803998e+02
   8.0000000e+00   2.0425156e+02   2.9895998e+02
   8.1000000e+00   1.4625156e+02   2.7527998e+02
   8.2000000e+00   8.9251562e+01   1.9255998e+02
   8.3000000e+00   1.7251562e+01   2.1143998e+02
   8.4000000e+00   1.4525156e+02   1.6431998e+02
   8.5000000e+00   2.0425156e+02   2.3095998e+02
   8.6000000e+00   1.9251562e+01   1.5935998e+02
   8.7000000e+00   2.4125156e+02   2.1847998e+02
   8.8000000e+00   1.0225156e+02   1.3903998e+02
   8.9000000e+00   8.3251562e+01   8.5799977e+01
   9.0000000e+00   1.0925156e+02   7.7759977e+01
   9.1000000e+00   1.8825156e+02   2.7859998e+02
   9.2000000e+00   4.7251562e+01   2.3239977e+01
   9.3000000e+00   2.7725156e+02   1.0903998e+02
   9.4000000e+00   6.4251562e+01   2.8055998e+02
   9.5000000e+00   2.2025156e+02   3.5631998e+02
   9.6000000e+00   1.4425156e+02   1.8935998e+02
   9.7000000e+00   6.5251562e+01   2.4551998e+02
   9.8000000e+00   1.0125156e+02   1.9707998e+02
   9.9000000e+00   1.5625156e+02   2.0687998e+02
   1.0000000e+01   2.8225156e+02   2.5983998e+02
   1.0100000e+01   2.6925156e+02   2.2435998e+02
   1.0200000e+01   2.6525156e+02   2.3451998e+02
   1.0300000e+01   1.4925156e+02   2.1815998e+02
   1.0400000e+01   1.7525156e+02   1.9511998e+02
   1.0500000e+01   1.5725156e+02   2.6183998e+02
   1.0600000e+01   4.0225156e+02   3.1403998e+02
   1.0700000e+01   2.8125156e+02   1.3387998e+02
   1.0800000e+01   1.3925156e+02   2.5455998e+02
   1.0900000e+01   8.1251562e+01   2.4287998e+02
   1.1000000e+01   3.5525156e+02   2.8091998e+02
   1.1100000e+01   3.3251562e+01   2.7579998e+02
   1.1200000e+01   1.7825156e+02   3.9299998e+02
   1.1300000e+01   5.6251562e+01   2.4587998e+02
   1.1400000e+01   1.3725156e+02   2.0563998e+02
   1.1500000e+01   1.4325156e+02   2.1939998e+02
   1.1600000e+01   1.7525156e+02   2.9511998e+02
   1.1700000e+01   1.7125156e+02   1.6127998e+02
   1.1800000e+01   1.4725156e+02   2.6323998e+02
   1.1900000e+01   2.2425156e+02   1.5115998e+02
   1.2000000e+01   6.0251562e+01   2.1171998e+02
   1.2100000e+01   1.2525156e+02   2.3011998e+02
   1.2200000e+01   1.2625156e+02   1.7407998e+02
   1.2300000e+01   1.5825156e+02   2.8679998e+02
   1.2400000e+01   2.2825156e+02   3.1499998e+02
   1.2500000e+01   1.6625156e+02   1.8947998e+02
   1.2600000e+01   9.7251562e+01   3.2223998e+02
