   0.0000000e+00   2.2560766e+02   2.9529273e+02
   1.0000000e-01   2.3960766e+02   3.3773273e+02
   2.0000000e-01   1.6660766e+02   3.5165273e+02
   3.0000000e-01   1.1960766e+02   2.2253273e+02
   4.0000000e-01   3.0460766e+02   2.5613273e+02
   5.0000000e-01   1.3660766e+02   2.7085273e+02
   6.0000000e-01   1.3760766e+02   2.4681273e+02
   7.0000000e-01   1.9460766e+02   1.9253273e+02
   8.0000000e-01   2.6660766e+02   1.9065273e+02
   9.0000000e-01   2.7360766e+02   3.4037273e+02
   1.0000000e+00   1.3260766e+02   4.1501273e+02
   1.1000000e+00   2.3360766e+02   3.5097273e+02
   1.2000000e+00   1.6860766e+02   2.4557273e+02
   1.3000000e+00   2.0960766e+02   1.5493273e+02
   1.4000000e+00   2.7960766e+02   2.9013273e+02
   1.5000000e+00   1.4760766e+02   2.4541273e+02
   1.6000000e+00   3.0460766e+02   3.8713273e+02
   1.7000000e+00   1.3660766e+02   3.8785273e+02
   1.8000000e+00   1.7960766e+02   2.8113273e+02
   1.9000000e+00   1.0960766e+02   3.4793273e+02
   2.0000000e+00   1.3160766e+02   2.0905273e+02
   2.1000000e+00   2.2160766e+02   2.8745273e+02
   2.2000000e+00   2.1460766e+02   1.7073273e+02
   2.3000000e+00   1.2360766e+02   2.1737273e+02
   2.4000000e+00   2.0660766e+02   2.5905273e+02
   2.5000000e+00   2.7160766e+02   2.6745273e+02
   2.6000000e+00   2.4960766e+02   3.1033273e+02
   2.7000000e+00   2.0260766e+02   2.6521273e+02
   2.8000000e+00   1.8460766e+02   3.0693273e+02
   2.9000000e+00   2.4760766e+02   2.7141273e+02
   3.0000000e+00   2.8460766e+02   2.0193273e+02
   3.1000000e+00   2.1560766e+02   2.3969273e+02
   3.2000000e+00   1.9060766e+02   2.5169273e+02
   3.3000000e+00   1.9060766e+02   2.5569273e+02
   3.4000000e+00   1.8060766e+02   2.3809273e+02
   3.5000000e+00   2.4260766e+02   2.4561273e+02
   3.6000000e+00   6.1607662e+01   2.1985273e+02
   3.7000000e+00   1.5560766e+02   3.3909273e+02
   3.8000000e+00   1.7560766e+02   3.4229273e+02
