   0.0000000e+00   6.8752169e+01   2.6320159e+02
   1.0000000e-01   2.2075217e+02   2.5512159e+02
   2.0000000e-01   1.9975217e+02   3.0396159e+02
   3.0000000e-01   2.1875217e+02   2.2220159e+02
   4.0000000e-01   5.1752169e+01   2.1288159e+02
   5.0000000e-01   1.1475217e+02   2.5736159e+02
   6.0000000e-01   1.0975217e+02   3.7956159e+02
   7.0000000e-01   2.4775217e+02   2.0904159e+02
   8.0000000e-01   1.1375217e+02   3.4140159e+02
   9.0000000e-01   1.7375217e+02   2.1600159e+02
   1.0000000e+00   9.9752169e+01   2.8796159e+02
   1.1000000e+00   2.5875217e+02   2.5760159e+02
   1.2000000e+00   8.5752169e+01   4.5452159e+02
   1.3000000e+00   1.3275217e+02   3.3064159e+02
   1.4000000e+00   2.1375217e+02   3.7140159e+02
   1.5000000e+00   2.4975217e+02   2.2096159e+02
   1.6000000e+00   1.2275217e+02   3.5904159e+02
   1.7000000e+00   1.7275217e+02   2.5104159e+02
   1.8000000e+00   1.6975217e+02   3.2816159e+02
   1.9000000e+00   2.5875217e+02   2.2160159e+02
   2.0000000e+00   2.2975217e+02   2.6276159e+02
   2.1000000e+00   1.3575217e+02   3.3652159e+02
   2.2000000e+00   1.2175217e+02   3.2408159e+02
   2.3000000e+00   1.0975217e+02   2.9056159e+02
   2.4000000e+00   1.3775217e+02   2.3444159e+02
   2.5000000e+00   9.6752169e+01   3.0808159e+02
   2.6000000e+00   9.7752169e+01   1.4404159e+02
   2.7000000e+00   9.1752169e+01   1.8328159e+02
   2.8000000e+00   1.9375217e+02   2.0220159e+02
   2.9000000e+00   7.0752169e+01   2.3112159e+02
   3.0000000e+00   2.1475217e+02   1.8136159e+02
   3.1000000e+00   5.7521685e+00   2.7372159e+02
   3.2000000e+00   2.4975217e+02   2.0696159e+02
   3.3000000e+00   2.4975217e+02   2.8996159e+02
   3.4000000e+00   3.2475217e+02   2.0296159e+02
   3.5000000e+00   1.2375217e+02   1.7300159e+02
   3.6000000e+00   1.4675217e+02   2.8508159e+02
   3.7000000e+00   1.2475217e+02   2.2296159e+02
   3.8000000e+00   7.7752169e+01   2.2784159e+02
   3.9000000e+00   1.9775217e+02   3.5004159e+02
   4.0000000e+00   8.8752169e+01   1.6940159e+02
   4.1000000e+00   1.7775217e+02   2.6684159e+02
   4.2000000e+00   1.7075217e+02   4.9512159e+02
   4.3000000e+00   1.4875217e+02   2.7200159e+02
   4.4000000e+00   5.5752169e+01   3.6572159e+02
   4.5000000e+00   1.7275217e+02   3.5904159e+02
   4.6000000e+00   2.7675217e+02   3.4588159e+02
   4.7000000e+00   1.3175217e+02   4.5568159e+02
   4.8000000e+00   8.8752169e+01   2.4140159e+02
   4.9000000e+00   1.8875217e+02   2.2540159e+02
   5.0000000e+00   2.0775217e+02   2.1064159e+02
   5.1000000e+00   7.6752169e+01   1.3388159e+02
   5.2000000e+00   2.2375217e+02   2.4400159e+02
   5.3000000e+00   1.0875217e+02   2.9460159e+02
   5.4000000e+00   1.4775217e+02   2.2904159e+02
   5.5000000e+00   1.3675217e+02   3.9248159e+02
   5.6000000e+00   7.0752169e+01   3.0812159e+02
   5.7000000e+00   1.2575217e+02   3.3792159e+02
   5.8000000e+00   2.6775217e+02   3.1224159e+02
   5.9000000e+00   2.1775217e+02   3.5624159e+02
   6.0000000e+00   1.2752169e+01   1.9744159e+02
   6.1000000e+00   2.3775217e+02   2.3144159e+02
   6.2000000e+00   2.2875217e+02   3.2280159e+02
   6.3000000e+00   2.6875217e+02   2.7320159e+02
   6.4000000e+00   2.2775217e+02   3.3284159e+02
   6.5000000e+00   1.6075217e+02   2.6952159e+02
   6.6000000e+00   1.4475217e+02   2.5316159e+02
   6.7000000e+00   2.8752169e+01   3.9580159e+02
   6.8000000e+00   2.7275217e+02   2.8604159e+02
   6.9000000e+00   4.9752169e+01   3.5696159e+02
   7.0000000e+00   3.1275217e+02   3.0944159e+02
   7.1000000e+00   9.2752169e+01   3.3324159e+02
   7.2000000e+00   2.6875217e+02   3.4920159e+02
   7.3000000e+00   1.1275217e+02   2.7544159e+02
   7.4000000e+00   1.6575217e+02   2.5532159e+02
   7.5000000e+00   1.2275217e+02   2.0604159e+02
   7.6000000e+00   6.0752169e+01   3.0552159e+02
   7.7000000e+00   3.1775217e+02   3.8424159e+02
   7.8000000e+00   6.7752169e+01   3.0924159e+02
   7.9000000e+00   2.6275217e+02   4.0344159e+02
   8.0000000e+00   1.7575217e+02   3.1892159e+02
   8.1000000e+00   2.8752169e+01   3.6580159e+02
   8.2000000e+00   1.0975217e+02   3.0056159e+02
   8.3000000e+00   4.2752169e+01   1.9324159e+02
   8.4000000e+00   4.3752169e+01   2.3620159e+02
   8.5000000e+00   1.4475217e+02   2.3716159e+02
   8.6000000e+00   1.7575217e+02   2.9992159e+02
   8.7000000e+00   1.2575217e+02   3.0692159e+02
   8.8000000e+00   1.1875217e+02   2.2920159e+02
   8.9000000e+00   1.1275217e+02   2.4944159e+02
   9.0000000e+00   2.4075217e+02   3.4132159e+02
   9.1000000e+00   1.6675217e+02   3.4228159e+02
   9.2000000e+00   1.2375217e+02   3.4800159e+02
   9.3000000e+00  -1.4247831e+01   2.4952159e+02
   9.4000000e+00   6.1752169e+01   3.3548159e+02
   9.5000000e+00   2.3475217e+02   2.0456159e+02
   9.6000000e+00   1.4875217e+02   2.2200159e+02
   9.7000000e+00   4.5752169e+01   2.2112159e+02
   9.8000000e+00   8.8752169e+01   1.1040159e+02
   9.9000000e+00   1.1175217e+02   3.5748159e+02
   1.0000000e+01   2.0775217e+02   3.7664159e+02
   1.0100000e+01   2.0875217e+02   3.2860159e+02
   1.0200000e+01   2.1675217e+02   2.8128159e+02
   1.0300000e+01   1.7521685e+00   2.8888159e+02
   1.0400000e+01   1.3475217e+02   2.4156159e+02
   1.0500000e+01   6.8752169e+01   4.1320159e+02
   1.0600000e+01   1.7175217e+02   3.2508159e+02
   1.0700000e+01   1.5475217e+02   2.2676159e+02
   1.0800000e+01   1.5675217e+02   2.5068159e+02
   1.0900000e+01   1.9275217e+02   3.5824159e+02
   1.1000000e+01   1.4075217e+02   2.6332159e+02
   1.1100000e+01   1.2075217e+02   2.3212159e+02
   1.1200000e+01   2.0775217e+02   2.8964159e+02
   1.1300000e+01   3.1375217e+02   3.2140159e+02
   1.1400000e+01   1.6752169e+01   2.7428159e+02
