   0.0000000e+00   3.4492015e+02   2.4528114e+02
   1.0000000e-01   3.7092015e+02   1.8724114e+02
   2.0000000e-01   2.9592015e+02   2.4024114e+02
   3.0000000e-01   3.9092015e+02   2.7144114e+02
   4.0000000e-01   3.5792015e+02   2.4876114e+02
   5.0000000e-01   2.5292015e+02   4.6196114e+02
   6.0000000e-01   4.6692015e+02   1.2740114e+02
   7.0000000e-01   3.2892015e+02   1.3192114e+02
   8.0000000e-01   3.3892015e+02   2.0952114e+02
   9.0000000e-01   2.7292015e+02   1.6216114e+02
   1.0000000e+00   3.2592015e+02   2.3204114e+02
   1.1000000e+00   2.2492015e+02   1.9708114e+02
   1.2000000e+00   3.3192015e+02   2.3080114e+02
   1.3000000e+00   3.3692015e+02   1.9760114e+02
   1.4000000e+00   3.2492015e+02   2.4408114e+02
   1.5000000e+00   1.4892015e+02   1.3412114e+02
   1.6000000e+00   2.5092015e+02   1.4904114e+02
   1.7000000e+00   2.7092015e+02   1.5124114e+02
   1.8000000e+00   2.8092015e+02   1.3784114e+02
   1.9000000e+00   1.9992015e+02   2.5108114e+02
   2.0000000e+00   2.8392015e+02   1.9472114e+02
   2.1000000e+00   3.2592015e+02   2.5404114e+02
   2.2000000e+00   2.9992015e+02   2.8508114e+02
   2.3000000e+00   2.2392015e+02   2.1712114e+02
   2.4000000e+00   2.3492015e+02   2.4268114e+02
   2.5000000e+00   2.2592015e+02   2.4104114e+02
   2.6000000e+00   3.0992015e+02   2.2168114e+02
   2.7000000e+00   2.8692015e+02   1.9160114e+02
   2.8000000e+00   3.6692015e+02   1.1540114e+02
   2.9000000e+00   3.5092015e+02   8.3041141e+01
   3.0000000e+00   2.2792015e+02   1.5696114e+02
   3.1000000e+00   1.5492015e+02   2.2488114e+02
   3.2000000e+00   3.9892015e+02   1.7312114e+02
   3.3000000e+00   2.5992015e+02   2.3468114e+02
   3.4000000e+00   2.0292015e+02   2.2696114e+02
   3.5000000e+00   2.8492015e+02   2.3668114e+02
   3.6000000e+00   2.6592015e+02   2.2544114e+02
   3.7000000e+00   1.4592015e+02   2.2024114e+02
   3.8000000e+00   2.8492015e+02   1.5968114e+02
   3.9000000e+00   3.4492015e+02   1.7728114e+02
   4.0000000e+00   2.4792015e+02   2.1816114e+02
   4.1000000e+00   2.6492015e+02   2.4348114e+02
   4.2000000e+00   4.1692015e+02   1.5340114e+02
   4.3000000e+00   2.9692015e+02   2.6120114e+02
   4.4000000e+00   3.1492015e+02   1.4948114e+02
   4.5000000e+00   3.2292015e+02   6.7161141e+01
   4.6000000e+00   3.2092015e+02   2.5224114e+02
   4.7000000e+00   4.4992015e+02   2.2608114e+02
   4.8000000e+00   4.8692015e+02   1.6160114e+02
   4.9000000e+00   3.9192015e+02   1.5240114e+02
   5.0000000e+00   3.2692015e+02   1.8000114e+02
   5.1000000e+00   2.2892015e+02   1.2592114e+02
   5.2000000e+00   2.5592015e+02   8.6841141e+01
   5.3000000e+00   3.3892015e+02   1.6752114e+02
   5.4000000e+00   3.1292015e+02   1.6856114e+02
   5.5000000e+00   1.5892015e+02   2.8572114e+02
   5.6000000e+00   4.7892015e+02   1.3792114e+02
   5.7000000e+00   2.4992015e+02   2.1208114e+02
   5.8000000e+00   3.8192015e+02   1.9580114e+02
   5.9000000e+00   2.0692015e+02   1.9280114e+02
   6.0000000e+00   1.7192015e+02   2.0320114e+02
   6.1000000e+00   2.4292015e+02   1.9636114e+02
   6.2000000e+00   2.4392015e+02   2.4832114e+02
   6.3000000e+00   3.1992015e+02   8.1281141e+01
   6.4000000e+00   3.4592015e+02   1.8224114e+02
   6.5000000e+00   2.8092015e+02   2.0384114e+02
   6.6000000e+00   2.3592015e+02   2.0264114e+02
   6.7000000e+00   3.7092015e+02   1.1224114e+02
   6.8000000e+00   4.1692015e+02   1.8040114e+02
   6.9000000e+00   2.0292015e+02   2.2096114e+02
   7.0000000e+00   2.2792015e+02   2.7996114e+02
   7.1000000e+00   2.4892015e+02   1.7012114e+02
   7.2000000e+00   2.3192015e+02   2.5680114e+02
   7.3000000e+00   3.0792015e+02   1.9876114e+02
   7.4000000e+00   3.0892015e+02   1.7272114e+02
   7.5000000e+00   2.6492015e+02   1.9248114e+02
   7.6000000e+00   3.3792015e+02   1.8756114e+02
   7.7000000e+00   3.2092015e+02   1.6824114e+02
   7.8000000e+00   2.2392015e+02   1.6912114e+02
   7.9000000e+00   2.2292015e+02   2.5516114e+02
   8.0000000e+00   3.1592015e+02   1.8244114e+02
   8.1000000e+00   3.2892015e+02   2.2392114e+02
   8.2000000e+00   3.0692015e+02   2.5580114e+02
   8.3000000e+00   2.8592015e+02   2.1064114e+02
   8.4000000e+00   2.4192015e+02   2.0440114e+02
   8.5000000e+00   2.9392015e+02   3.0032114e+02
   8.6000000e+00   3.5392015e+02   1.7592114e+02
   8.7000000e+00   4.9592015e+02   9.7241141e+01
   8.8000000e+00   2.8892015e+02   1.7152114e+02
   8.9000000e+00   2.2292015e+02   1.9816114e+02
   9.0000000e+00   3.1792015e+02   1.9236114e+02
   9.1000000e+00   3.2392015e+02   2.1412114e+02
   9.2000000e+00   5.1892015e+02   9.7321141e+01
   9.3000000e+00   3.5492015e+02   2.2988114e+02
   9.4000000e+00   3.6392015e+02   2.5852114e+02
   9.5000000e+00   2.1492015e+02   2.2348114e+02
   9.6000000e+00   2.2592015e+02   3.0004114e+02
   9.7000000e+00   2.9292015e+02   9.6361141e+01
   9.8000000e+00   2.1292015e+02   2.1556114e+02
   9.9000000e+00   2.4592015e+02   1.2024114e+02
   1.0000000e+01   3.6792015e+02   1.7236114e+02
   1.0100000e+01   2.1592015e+02   1.6344114e+02
   1.0200000e+01   2.2592015e+02   1.7204114e+02
   1.0300000e+01   3.4492015e+02   2.8281141e+01
   1.0400000e+01   4.3392015e+02   2.3472114e+02
   1.0500000e+01   2.4192015e+02   1.7640114e+02
   1.0600000e+01   3.9392015e+02   2.0232114e+02
   1.0700000e+01   3.6392015e+02   1.7352114e+02
   1.0800000e+01   3.0092015e+02   8.4041141e+01
   1.0900000e+01   2.2992015e+02   2.8888114e+02
   1.1000000e+01   2.1292015e+02   2.0456114e+02
   1.1100000e+01   3.7892015e+02   2.5292114e+02
