   0.0000000e+00   3.1688372e+02   9.0249070e+01
   1.0000000e-01   2.6988372e+02   2.3412907e+02
   2.0000000e-01   9.0883721e+01   1.9628907e+02
   3.0000000e-01   2.5488372e+02   2.2772907e+02
   4.0000000e-01   3.6788372e+02   2.0120907e+02
   5.0000000e-01   3.5388372e+02   1.6076907e+02
   6.0000000e-01   2.3788372e+02   1.3040907e+02
   7.0000000e-01   2.8988372e+02   2.4832907e+02
   8.0000000e-01   2.7488372e+02   2.5892907e+02
   9.0000000e-01   3.0388372e+02   2.9376907e+02
   1.0000000e+00   4.2688372e+02   3.3484907e+02
   1.1000000e+00   2.4288372e+02   1.9720907e+02
   1.2000000e+00   3.9588372e+02   2.1208907e+02
   1.3000000e+00   1.5388372e+02   3.4576907e+02
   1.4000000e+00   1.2888372e+02   3.1976907e+02
   1.5000000e+00   2.9888372e+02   1.2196907e+02
   1.6000000e+00   2.1488372e+02   1.9932907e+02
   1.7000000e+00   2.6388372e+02   2.8836907e+02
   1.8000000e+00   2.6688372e+02   2.3224907e+02
   1.9000000e+00   3.0788372e+02   2.0560907e+02
   2.0000000e+00   1.9988372e+02   2.2592907e+02
   2.1000000e+00   2.5888372e+02   2.8956907e+02
   2.2000000e+00   2.2688372e+02   1.5984907e+02
   2.3000000e+00   2.4288372e+02   5.8209070e+01
   2.4000000e+00   3.9688372e+02   3.7304907e+02
   2.5000000e+00   1.8888372e+02   1.5936907e+02
   2.6000000e+00   7.8883721e+01   2.6876907e+02
   2.7000000e+00   5.4883721e+01   1.7372907e+02
   2.8000000e+00   1.0088372e+02   2.3288907e+02
   2.9000000e+00   2.9388372e+02   8.5169070e+01
   3.0000000e+00   2.7788372e+02   1.9080907e+02
   3.1000000e+00   2.3188372e+02   2.5464907e+02
   3.2000000e+00   3.2488372e+02   1.0892907e+02
   3.3000000e+00   1.4588372e+02   2.3308907e+02
   3.4000000e+00   2.5288372e+02   1.1380907e+02
   3.5000000e+00   1.3788372e+02   6.6409070e+01
   3.6000000e+00   1.8988372e+02   2.6532907e+02
   3.7000000e+00   2.1788372e+02   1.9220907e+02
   3.8000000e+00   2.2688372e+02   2.5084907e+02
   3.9000000e+00   3.3588372e+02   3.6248907e+02
   4.0000000e+00   9.7883721e+01   2.8500907e+02
   4.1000000e+00   2.8788372e+02   7.7409070e+01
   4.2000000e+00   1.0088372e+02   1.1088907e+02
   4.3000000e+00   1.5388372e+02   1.3276907e+02
   4.4000000e+00   1.7288372e+02   1.3700907e+02
   4.5000000e+00   3.4688372e+02   2.5904907e+02
   4.6000000e+00   1.2088372e+02   1.6708907e+02
   4.7000000e+00   1.7488372e+02   2.0592907e+02
   4.8000000e+00   1.2288372e+02   9.9009070e+01
   4.9000000e+00   3.0488372e+02   1.6072907e+02
   5.0000000e+00   2.5488372e+02   1.2272907e+02
   5.1000000e+00   2.2988372e+02   2.0072907e+02
   5.2000000e+00   2.9488372e+02   2.2412907e+02
   5.3000000e+00   1.1388372e+02   1.4736907e+02
   5.4000000e+00   3.8588372e+02   1.1148907e+02
   5.5000000e+00   2.5288372e+02   3.2980907e+02
   5.6000000e+00   2.4788372e+02   1.0100907e+02
   5.7000000e+00   6.6883721e+01   2.6024907e+02
   5.8000000e+00   2.5888372e+02   1.5056907e+02
   5.9000000e+00   2.5588372e+02   1.4268907e+02
   6.0000000e+00   9.8883721e+01   8.5969070e+01
   6.1000000e+00   1.5088372e+02   1.5888907e+02
   6.2000000e+00   1.7488372e+02   1.8692907e+02
   6.3000000e+00   1.1588372e+02   1.1728907e+02
   6.4000000e+00   2.1688372e+02   1.3924907e+02
   6.5000000e+00   3.1388372e+02   1.0536907e+02
   6.6000000e+00   2.6288372e+02   1.4640907e+02
   6.7000000e+00   1.6588372e+02   7.8289070e+01
   6.8000000e+00   2.2088372e+02   2.1308907e+02
   6.9000000e+00   1.2288372e+02   1.5300907e+02
   7.0000000e+00   2.2888372e+02   2.9076907e+02
   7.1000000e+00   1.9788372e+02   1.9900907e+02
   7.2000000e+00   1.1088372e+02   1.8948907e+02
   7.3000000e+00   1.4688372e+02   1.5304907e+02
   7.4000000e+00   3.2688372e+02   2.9784907e+02
   7.5000000e+00   4.3288372e+02   1.6760907e+02
   7.6000000e+00   3.0188372e+02   3.3684907e+02
   7.7000000e+00   2.3688372e+02   2.6944907e+02
   7.8000000e+00   1.9488372e+02   1.0312907e+02
   7.9000000e+00   1.9988372e+02   8.9929070e+01
   8.0000000e+00   2.6988372e+02   2.2312907e+02
   8.1000000e+00   2.0688372e+02   1.3264907e+02
   8.2000000e+00   7.7883721e+01   9.3809070e+01
   8.3000000e+00   1.0288372e+02   2.2380907e+02
   8.4000000e+00   1.4288372e+02   1.5420907e+02
   8.5000000e+00   7.6883721e+01   1.3384907e+02
   8.6000000e+00   1.9188372e+02   1.1424907e+02
   8.7000000e+00   2.3188372e+02   9.7649070e+01
   8.8000000e+00   1.7288372e+02   1.4400907e+02
   8.9000000e+00   1.6388372e+02   1.1536907e+02
   9.0000000e+00   3.6388372e+02   1.2236907e+02
   9.1000000e+00   2.2288372e+02   2.9000907e+02
   9.2000000e+00   2.8888372e+02   1.7136907e+02
   9.3000000e+00   3.1088372e+02   1.8348907e+02
   9.4000000e+00   1.5888372e+02   5.3569070e+01
   9.5000000e+00   1.0488372e+02   2.1572907e+02
   9.6000000e+00   1.5788372e+02   1.6460907e+02
   9.7000000e+00   6.8883721e+01   2.2816907e+02
   9.8000000e+00   1.4488372e+02   1.7212907e+02
   9.9000000e+00   3.7588372e+02   3.0188907e+02
   1.0000000e+01   1.4488372e+02   1.3112907e+02
   1.0100000e+01   3.1188372e+02   2.7744907e+02
   1.0200000e+01   1.2288372e+02   8.3009070e+01
   1.0300000e+01   3.5588372e+02   1.6268907e+02
   1.0400000e+01   1.6288372e+02   1.7840907e+02
   1.0500000e+01   1.5888372e+02   2.5256907e+02
   1.0600000e+01   1.9588372e+02   1.7608907e+02
   1.0700000e+01   3.1388372e+02   2.4036907e+02
   1.0800000e+01   2.0788372e+02   1.8660907e+02
   1.0900000e+01   1.1588372e+02   2.0228907e+02
   1.1000000e+01   2.0688372e+02   2.0464907e+02
   1.1100000e+01   1.4388372e+02   2.7616907e+02
   1.1200000e+01   1.7688372e+02   1.4684907e+02
   1.1300000e+01   2.4988372e+02   2.2092907e+02
   1.1400000e+01   1.0588372e+02   2.9768907e+02
   1.1500000e+01   1.6788372e+02   1.2820907e+02
   1.1600000e+01   1.6288372e+02   1.3140907e+02
   1.1700000e+01   1.6688372e+02   1.9524907e+02
   1.1800000e+01   7.3883721e+01   4.8969070e+01
   1.1900000e+01   4.3883721e+01   4.0169070e+01
   1.2000000e+01   1.7188372e+02   4.5049070e+01
   1.2100000e+01   4.5883721e+01   3.9089070e+01
   1.2200000e+01   7.6883721e+01   8.6849070e+01
   1.2300000e+01   9.1883721e+01   5.7249070e+01
   1.2400000e+01   5.7883721e+01  -5.1390930e+01
   1.2500000e+01   1.4688372e+02  -3.9509302e+00
   1.2600000e+01   9.9883721e+01  -7.0930233e-02
   1.2700000e+01   7.9883721e+01  -7.2709302e+00
   1.2800000e+01   1.4188372e+02   1.0824907e+02
   1.2900000e+01   2.2688372e+02   1.2684907e+02
   1.3000000e+01   2.4883721e+01   5.9290698e+00
   1.3100000e+01   4.8883721e+01   1.5969070e+01
   1.3200000e+01  -5.3116279e+01  -7.5950930e+01
   1.3300000e+01   5.4883721e+01  -6.2709302e+00
   1.3400000e+01   1.3788372e+02   3.4090698e+00
   1.3500000e+01   7.1883721e+01  -1.8950930e+01
   1.3600000e+01   1.1088372e+02  -5.0510930e+01
   1.3700000e+01   9.4883721e+01  -1.7870930e+01
   1.3800000e+01   1.0288372e+02  -7.2190930e+01
   1.3900000e+01   1.6188372e+02  -4.2550930e+01
   1.4000000e+01   1.3883721e+01   6.1369070e+01
   1.4100000e+01   7.8883721e+01   1.6769070e+01
   1.4200000e+01   2.0388372e+02  -1.2230930e+01
   1.4300000e+01   5.1883721e+01  -1.1509302e+00
   1.4400000e+01   8.4883721e+01   5.2906977e-01
   1.4500000e+01   5.7883721e+01  -4.5390930e+01
   1.4600000e+01   1.6883721e+01   2.0824907e+02
   1.4700000e+01   1.5688372e+02   5.0649070e+01
   1.4800000e+01   1.0883721e+01   5.4890698e+00
   1.4900000e+01   8.8372093e-01   6.3889070e+01
   1.5000000e+01  -8.1162791e+00   9.0249070e+01
   1.5100000e+01   1.6888372e+02   1.2169070e+01
   1.5200000e+01   8.6883721e+01   1.0244907e+02
