   0.0000000e+00   3.3771521e+02   2.0726162e+02
   1.0000000e-01   3.4071521e+02   2.2114162e+02
   2.0000000e-01   3.9071521e+02   3.2014162e+02
   3.0000000e-01   1.8471521e+02   2.1038162e+02
   4.0000000e-01   2.6271521e+02   3.0626162e+02
   5.0000000e-01   2.6471521e+02   1.3518162e+02
   6.0000000e-01   1.3671521e+02   2.5430162e+02
   7.0000000e-01   2.2071521e+02   3.0094162e+02
   8.0000000e-01   2.6871521e+02   2.3902162e+02
   9.0000000e-01   9.2715210e+01   2.2406162e+02
   1.0000000e+00   1.4271521e+02   2.9306162e+02
   1.1000000e+00   2.2871521e+02   2.2662162e+02
   1.2000000e+00   7.4715210e+01   1.8778162e+02
   1.3000000e+00   2.0471521e+02   2.6758162e+02
   1.4000000e+00   2.3671521e+02   1.6030162e+02
   1.5000000e+00   1.8571521e+02   3.5134162e+02
   1.6000000e+00   1.6971521e+02   2.8198162e+02
   1.7000000e+00   3.0271521e+02   1.7666162e+02
   1.8000000e+00   3.5471521e+02   3.4258162e+02
   1.9000000e+00   2.3171521e+02   2.4550162e+02
   2.0000000e+00   2.9271521e+02   2.4706162e+02
   2.1000000e+00   2.0671521e+02   2.3150162e+02
   2.2000000e+00   4.3171521e+02   2.7450162e+02
   2.3000000e+00   4.2571521e+02   1.8174162e+02
   2.4000000e+00   3.0571521e+02   4.1654162e+02
   2.5000000e+00   2.5371521e+02   3.9162162e+02
   2.6000000e+00   3.5671521e+02   2.1750162e+02
   2.7000000e+00   4.0671521e+02   1.3850162e+02
   2.8000000e+00   4.0671521e+02   1.5750162e+02
   2.9000000e+00   2.6771521e+02   8.7061618e+01
   3.0000000e+00   4.2771521e+02   3.0466162e+02
   3.1000000e+00   2.1471521e+02   1.4018162e+02
   3.2000000e+00   4.7871521e+02   7.5621618e+01
   3.3000000e+00   4.0671521e+02   1.8750162e+02
   3.4000000e+00   2.4871521e+02   3.0982162e+02
   3.5000000e+00   2.1971521e+02   2.7098162e+02
   3.6000000e+00   1.9771521e+02   1.5086162e+02
   3.7000000e+00   1.2071521e+02   2.0094162e+02
   3.8000000e+00   2.4871521e+02   2.7482162e+02
   3.9000000e+00   1.8571521e+02   1.8134162e+02
   4.0000000e+00   4.2571521e+02   2.7474162e+02
   4.1000000e+00   2.4971521e+02   1.7178162e+02
   4.2000000e+00   2.7571521e+02   2.1374162e+02
   4.3000000e+00   5.5371521e+02   1.7462162e+02
   4.4000000e+00   4.0471521e+02   2.0858162e+02
   4.5000000e+00   2.7871521e+02   1.4762162e+02
   4.6000000e+00   2.0071521e+02   1.8274162e+02
   4.7000000e+00   3.5471521e+02   2.3358162e+02
   4.8000000e+00   3.4071521e+02   2.5814162e+02
   4.9000000e+00   2.4671521e+02   2.4490162e+02
   5.0000000e+00   3.8771521e+02   2.4426162e+02
   5.1000000e+00   2.7671521e+02   2.2570162e+02
   5.2000000e+00   4.0271521e+02   1.6366162e+02
   5.3000000e+00   4.4671521e+02   1.1890162e+02
   5.4000000e+00   2.9971521e+02   2.5078162e+02
   5.5000000e+00   3.0071521e+02   2.2974162e+02
   5.6000000e+00   3.7471521e+02   1.9578162e+02
   5.7000000e+00   2.7771521e+02   1.1666162e+02
   5.8000000e+00   3.3171521e+02   1.4850162e+02
   5.9000000e+00   2.5271521e+02   2.1966162e+02
   6.0000000e+00   3.4171521e+02   2.0810162e+02
   6.1000000e+00   2.8871521e+02   4.8221618e+01
   6.2000000e+00   3.1471521e+02   2.6218162e+02
   6.3000000e+00   3.3971521e+02   1.6118162e+02
   6.4000000e+00   4.3171521e+02   2.1650162e+02
   6.5000000e+00   3.9871521e+02   1.8682162e+02
   6.6000000e+00   1.6571521e+02   3.2141618e+01
   6.7000000e+00   1.9771521e+02   1.7286162e+02
   6.8000000e+00   3.4471521e+02   1.3998162e+02
   6.9000000e+00   3.7171521e+02   9.8901618e+01
   7.0000000e+00   2.7971521e+02   1.3658162e+02
   7.1000000e+00   4.6471521e+02   9.8181618e+01
   7.2000000e+00   3.2371521e+02   2.8882162e+02
   7.3000000e+00   3.9271521e+02   1.4106162e+02
   7.4000000e+00   3.6871521e+02   6.9021618e+01
   7.5000000e+00   2.5271521e+02   1.7066162e+02
   7.6000000e+00   2.3471521e+02   1.2738162e+02
