   0.0000000e+00   2.0940543e+02   2.1724270e+02
   1.0000000e-01   3.5740543e+02   1.3432270e+02
   2.0000000e-01   3.3540543e+02   1.6920270e+02
   3.0000000e-01   2.9540543e+02   1.3880270e+02
   4.0000000e-01   3.7640543e+02   1.2356270e+02
   5.0000000e-01   2.2240543e+02   6.9722697e+01
   6.0000000e-01   2.3840543e+02   2.8908270e+02
   7.0000000e-01   1.4240543e+02   1.4292270e+02
   8.0000000e-01   2.2440543e+02   1.4664270e+02
   9.0000000e-01   2.6040543e+02   6.2202697e+01
   1.0000000e+00   2.1740543e+02   7.5922697e+01
   1.1000000e+00   2.4240543e+02   9.3922697e+01
   1.2000000e+00   4.1440543e+02   1.5104270e+02
   1.3000000e+00   2.9640543e+02   1.2376270e+02
   1.4000000e+00   2.2040543e+02   9.8802697e+01
   1.5000000e+00   2.3940543e+02   1.7104270e+02
   1.6000000e+00   4.0340543e+02   1.8748270e+02
   1.7000000e+00   2.8140543e+02   6.2362697e+01
   1.8000000e+00   3.3640543e+02   1.4016270e+02
   1.9000000e+00   1.7840543e+02   1.7148270e+02
   2.0000000e+00   1.4640543e+02   2.1576270e+02
   2.1000000e+00   1.9740543e+02   6.1722697e+01
   2.2000000e+00   1.5340543e+02   1.7648270e+02
   2.3000000e+00   2.6340543e+02   1.3308270e+02
   2.4000000e+00   1.1740543e+02   8.3922697e+01
   2.5000000e+00   4.4640543e+02   8.2762697e+01
   2.6000000e+00   1.9040543e+02   2.0300270e+02
   2.7000000e+00   3.7340543e+02   8.7682697e+01
   2.8000000e+00   2.4340543e+02   4.2882697e+01
   2.9000000e+00   2.1240543e+02   3.9122697e+01
   3.0000000e+00   2.7440543e+02   7.2642697e+01
   3.1000000e+00   2.6840543e+02   3.6882697e+01
   3.2000000e+00   2.5840543e+02   3.6282697e+01
   3.3000000e+00   2.6840543e+02   6.8826966e+00
   3.4000000e+00   2.3040543e+02   8.9402697e+01
   3.5000000e+00   2.9740543e+02   2.0872270e+02
   3.6000000e+00   2.8540543e+02   7.4202697e+01
   3.7000000e+00   2.0740543e+02   1.9432270e+02
   3.8000000e+00   2.7840543e+02   9.7482697e+01
   3.9000000e+00   2.1540543e+02   4.2002697e+01
