   0.0000000e+00   1.1711751e+02   1.2559180e+02
   1.0000000e-01   9.4117512e+01   1.1451180e+02
   2.0000000e-01   2.4811751e+02   1.4435180e+02
   3.0000000e-01   2.5411751e+02   7.6111797e+01
   4.0000000e-01   1.8811751e+02   1.6775180e+02
   5.0000000e-01   1.4711751e+02   1.8439180e+02
   6.0000000e-01   1.5311751e+02   1.2615180e+02
   7.0000000e-01   4.0411751e+02   1.5111180e+02
   8.0000000e-01   1.9911751e+02   4.4311797e+01
   9.0000000e-01   2.2711751e+02   3.1019180e+02
   1.0000000e+00   2.9611751e+02   1.3343180e+02
   1.1000000e+00   1.5011751e+02   1.3627180e+02
   1.2000000e+00   1.4111751e+02   1.1563180e+02
   1.3000000e+00   3.4311751e+02   1.5755180e+02
   1.4000000e+00   2.1211751e+02   8.1791797e+01
   1.5000000e+00   2.0511751e+02   1.8007180e+02
   1.6000000e+00   1.9011751e+02   1.4767180e+02
   1.7000000e+00   2.3411751e+02   1.5291180e+02
   1.8000000e+00   2.1611751e+02   6.6631797e+01
   1.9000000e+00   1.8611751e+02   1.1083180e+02
   2.0000000e+00   3.1111751e+02   1.2483180e+02
   2.1000000e+00   1.2211751e+02   7.9391797e+01
   2.2000000e+00   1.6011751e+02   1.2187180e+02
   2.3000000e+00   1.9411751e+02   7.5117972e+00
   2.4000000e+00   1.7211751e+02   1.9839180e+02
   2.5000000e+00   2.1011751e+02   1.2587180e+02
   2.6000000e+00   1.5511751e+02   9.7071797e+01
   2.7000000e+00   3.8311751e+02   9.0951797e+01
   2.8000000e+00   2.9211751e+02   1.9559180e+02
   2.9000000e+00   2.1911751e+02   9.6511797e+01
   3.0000000e+00   2.7211751e+02   8.1391797e+01
   3.1000000e+00   1.6111751e+02   1.5983180e+02
   3.2000000e+00   2.7311751e+02   1.3735180e+02
   3.3000000e+00   2.5111751e+02   1.9323180e+02
   3.4000000e+00   2.6711751e+02   1.3459180e+02
   3.5000000e+00   2.4311751e+02   2.1455180e+02
   3.6000000e+00   3.2411751e+02   1.5531180e+02
   3.7000000e+00   2.5811751e+02   1.8095180e+02
   3.8000000e+00   1.9011751e+02   2.2267180e+02
   3.9000000e+00   2.8011751e+02   1.6607180e+02
   4.0000000e+00   2.6711751e+02   1.6359180e+02
   4.1000000e+00   2.2111751e+02   2.6343180e+02
   4.2000000e+00   1.8411751e+02   2.1291180e+02
   4.3000000e+00   2.4511751e+02   1.9547180e+02
   4.4000000e+00   3.0711751e+02   2.4899180e+02
   4.5000000e+00   4.1411751e+02   6.8711797e+01
   4.6000000e+00   2.6311751e+02   1.9575180e+02
   4.7000000e+00   2.3011751e+02   1.0807180e+02
   4.8000000e+00   2.6311751e+02   8.8751797e+01
   4.9000000e+00   2.2611751e+02   1.4123180e+02
   5.0000000e+00   2.1611751e+02   1.5863180e+02
   5.1000000e+00   3.3811751e+02   6.1751797e+01
   5.2000000e+00   2.3411751e+02   1.2591180e+02
   5.3000000e+00   1.9911751e+02   1.8131180e+02
   5.4000000e+00   2.4911751e+02   2.0831180e+02
   5.5000000e+00   1.6611751e+02   8.1631797e+01
   5.6000000e+00   2.6611751e+02   2.4163180e+02
   5.7000000e+00   3.4511751e+02   1.1647180e+02
   5.8000000e+00   2.4911751e+02   1.0931180e+02
   5.9000000e+00   3.0311751e+02   9.0151797e+01
   6.0000000e+00   2.1911751e+02   1.2351180e+02
   6.1000000e+00   3.2311751e+02   2.5935180e+02
   6.2000000e+00   3.2811751e+02   1.3615180e+02
   6.3000000e+00   2.6011751e+02   2.0087180e+02
   6.4000000e+00   3.7111751e+02   2.0243180e+02
   6.5000000e+00   2.5511751e+02   4.0071797e+01
   6.6000000e+00   9.4117512e+01   3.3551180e+02
   6.7000000e+00   1.2411751e+02   2.5631180e+02
   6.8000000e+00   1.5711751e+02   1.5299180e+02
   6.9000000e+00   3.2711751e+02   1.0719180e+02
   7.0000000e+00   2.0011751e+02   2.4027180e+02
   7.1000000e+00   3.1711751e+02   8.4591797e+01
   7.2000000e+00   2.5611751e+02   2.1003180e+02
   7.3000000e+00   3.1811751e+02   3.4551797e+01
   7.4000000e+00   2.6511751e+02   1.3067180e+02
   7.5000000e+00   3.3011751e+02   1.4507180e+02
   7.6000000e+00   2.3711751e+02   1.6879180e+02
   7.7000000e+00   9.8117512e+01   1.5351797e+01
   7.8000000e+00   7.8117512e+01   1.1315180e+02
   7.9000000e+00   2.5611751e+02   1.3503180e+02
   8.0000000e+00   2.1511751e+02   6.5671797e+01
   8.1000000e+00   1.3311751e+02   9.6951797e+01
   8.2000000e+00   1.9811751e+02   2.3635180e+02
   8.3000000e+00   3.1411751e+02   1.8171180e+02
   8.4000000e+00   1.2711751e+02   2.0019180e+02
   8.5000000e+00   1.4511751e+02   1.5547180e+02
   8.6000000e+00   2.2811751e+02   7.5151797e+01
   8.7000000e+00   2.1311751e+02   1.2775180e+02
   8.8000000e+00   1.9611751e+02   1.8043180e+02
   8.9000000e+00   2.3611751e+02   1.0883180e+02
   9.0000000e+00   1.8411751e+02   2.1291180e+02
   9.1000000e+00   2.7911751e+02   1.0811180e+02
   9.2000000e+00   2.4611751e+02   1.6543180e+02
   9.3000000e+00   2.3111751e+02   4.1031797e+01
   9.4000000e+00   1.6611751e+02   8.9631797e+01
   9.5000000e+00   1.5811751e+02   1.6595180e+02
   9.6000000e+00   2.6711751e+02   1.0959180e+02
   9.7000000e+00   2.2911751e+02   1.7311180e+02
   9.8000000e+00   3.1211751e+02   9.5791797e+01
   9.9000000e+00   2.0611751e+02   1.5903180e+02
   1.0000000e+01   2.7611751e+02   2.0023180e+02
   1.0100000e+01   2.8911751e+02   1.9171180e+02
   1.0200000e+01   3.3211751e+02   2.1099180e+02
   1.0300000e+01   2.7811751e+02   6.6151797e+01
   1.0400000e+01   3.1211751e+02   1.7479180e+02
   1.0500000e+01   1.9211751e+02   1.5259180e+02
   1.0600000e+01   1.8911751e+02   2.3171180e+02
   1.0700000e+01   1.1511751e+02   8.7671797e+01
   1.0800000e+01   4.1311751e+02   1.7175180e+02
   1.0900000e+01   2.1511751e+02   1.7567180e+02
   1.1000000e+01   1.7811751e+02   1.1915180e+02
   1.1100000e+01   3.1211751e+02   1.3779180e+02
   1.1200000e+01   2.9611751e+02   1.8043180e+02
   1.1300000e+01   4.2211751e+02   1.3739180e+02
   1.1400000e+01   2.6111751e+02   1.5883180e+02
   1.1500000e+01   1.6111751e+02   1.8283180e+02
   1.1600000e+01   2.9211751e+02   1.8959180e+02
   1.1700000e+01   2.0911751e+02   8.2911797e+01
   1.1800000e+01   1.5511751e+02   4.0071797e+01
   1.1900000e+01   3.3511751e+02   1.0287180e+02
   1.2000000e+01   2.5611751e+02   2.0703180e+02
   1.2100000e+01   3.5311751e+02   6.5151797e+01
   1.2200000e+01   1.5911751e+02   1.2991180e+02
   1.2300000e+01   2.3211751e+02   2.4799180e+02
   1.2400000e+01   2.4711751e+02   1.0339180e+02
   1.2500000e+01   2.4911751e+02   1.4431180e+02
   1.2600000e+01   2.4611751e+02   8.1431797e+01
   1.2700000e+01   2.3111751e+02   5.8031797e+01
   1.2800000e+01   3.2711751e+02   9.4191797e+01
   1.2900000e+01   1.6711751e+02   8.4591797e+01
   1.3000000e+01   1.5911751e+02   1.4891180e+02
   1.3100000e+01   3.2311751e+02   1.6435180e+02
   1.3200000e+01   1.3711751e+02   8.4791797e+01
   1.3300000e+01   2.5211751e+02  -1.3808203e+01
   1.3400000e+01   3.6911751e+02   1.2351180e+02
   1.3500000e+01   2.2211751e+02   6.7391797e+01
   1.3600000e+01   2.1011751e+02   5.8871797e+01
   1.3700000e+01   1.1411751e+02   6.5711797e+01
   1.3800000e+01   2.0911751e+02   2.8911797e+01
   1.3900000e+01   1.8711751e+02   1.6179180e+02
   1.4000000e+01   2.0611751e+02   7.5031797e+01
   1.4100000e+01   3.2211751e+02   5.0391797e+01
   1.4200000e+01   2.8511751e+02   1.3887180e+02
   1.4300000e+01   1.8911751e+02   1.6471180e+02
   1.4400000e+01   2.2811751e+02   4.4151797e+01
   1.4500000e+01   2.1811751e+02   1.0755180e+02
   1.4600000e+01   2.4711751e+02   9.0391797e+01
   1.4700000e+01   3.5311751e+02   8.8151797e+01
   1.4800000e+01   1.2211751e+02   7.3391797e+01
   1.4900000e+01   1.9311751e+02   1.2855180e+02
   1.5000000e+01   2.1111751e+02   2.3483180e+02
   1.5100000e+01   1.5311751e+02   1.4115180e+02
   1.5200000e+01   2.4111751e+02   1.3963180e+02
   1.5300000e+01   2.0811751e+02   5.0951797e+01
   1.5400000e+01   8.9117512e+01   9.9711797e+01
   1.5500000e+01   2.7911751e+02   1.7411180e+02
   1.5600000e+01   3.1711751e+02   9.7591797e+01
   1.5700000e+01   1.6311751e+02   1.9875180e+02
   1.5800000e+01   2.6111751e+02   6.8831797e+01
   1.5900000e+01   1.3711751e+02   1.2879180e+02
   1.6000000e+01   1.9311751e+02   2.1555180e+02
   1.6100000e+01   4.1011751e+02   7.2871797e+01
   1.6200000e+01   2.7111751e+02   1.2843180e+02
   1.6300000e+01   1.8011751e+02   1.0807180e+02
   1.6400000e+01   2.1911751e+02   2.3451180e+02
   1.6500000e+01   2.6011751e+02   8.4871797e+01
