   0.0000000e+00   3.7649140e+02   2.1927845e+02
   1.0000000e-01   3.3449140e+02   5.3958453e+01
   2.0000000e-01   4.0449140e+02   1.4115845e+02
   3.0000000e-01   2.5649140e+02   8.6078453e+01
   4.0000000e-01   4.7149140e+02   1.6847845e+02
   5.0000000e-01   3.8149140e+02   1.3207845e+02
   6.0000000e-01   3.4249140e+02   4.2638453e+01
   7.0000000e-01   4.3249140e+02   1.7803845e+02
   8.0000000e-01   3.7549140e+02   1.1731845e+02
   9.0000000e-01   3.8949140e+02   7.6758453e+01
   1.0000000e+00   4.1149140e+02   1.0987845e+02
   1.1000000e+00   5.6049140e+02   1.8091845e+02
   1.2000000e+00   5.1549140e+02   5.6718453e+01
   1.3000000e+00   4.4249140e+02   1.3663845e+02
   1.4000000e+00   3.5249140e+02   7.2238453e+01
   1.5000000e+00   3.9749140e+02   5.9438453e+01
   1.6000000e+00   3.2249140e+02   1.2143845e+02
   1.7000000e+00   4.3749140e+02   4.8838453e+01
   1.8000000e+00   3.1049140e+02   9.3918453e+01
   1.9000000e+00   4.0849140e+02   3.4998453e+01
   2.0000000e+00   4.5349140e+02   2.3719845e+02
   2.1000000e+00   4.1049140e+02   6.7918453e+01
   2.2000000e+00   4.1149140e+02   2.3287845e+02
   2.3000000e+00   5.0049140e+02   8.5318453e+01
   2.4000000e+00   2.7449140e+02   1.3935845e+02
   2.5000000e+00   2.9049140e+02   1.3671845e+02
   2.6000000e+00   2.9049140e+02   1.7271845e+02
   2.7000000e+00   4.0449140e+02   1.6215845e+02
   2.8000000e+00   2.5349140e+02   1.4819845e+02
   2.9000000e+00   4.5849140e+02   8.9998453e+01
   3.0000000e+00   3.9649140e+02   2.3047845e+02
   3.1000000e+00   3.7449140e+02   1.2335845e+02
   3.2000000e+00   4.0049140e+02   1.2731845e+02
   3.3000000e+00   4.1849140e+02   1.7359845e+02
   3.4000000e+00   4.5749140e+02   1.3503845e+02
   3.5000000e+00   2.7849140e+02   4.5198453e+01
   3.6000000e+00   2.5049140e+02   1.4031845e+02
   3.7000000e+00   5.3249140e+02   5.4038453e+01
   3.8000000e+00   3.1149140e+02   8.8784527e+00
   3.9000000e+00   3.2549140e+02   1.1031845e+02
   4.0000000e+00   2.7549140e+02   6.1318453e+01
   4.1000000e+00   3.5449140e+02   7.7158453e+01
   4.2000000e+00   2.7549140e+02   1.2031845e+02
   4.3000000e+00   4.0549140e+02   2.7118453e+01
   4.4000000e+00   4.7449140e+02   1.0835845e+02
   4.5000000e+00   3.5249140e+02   1.4223845e+02
   4.6000000e+00   3.1249140e+02   1.4683845e+02
   4.7000000e+00   4.6849140e+02   2.4959845e+02
   4.8000000e+00   3.8949140e+02   1.7175845e+02
   4.9000000e+00   3.5949140e+02   5.5958453e+01
   5.0000000e+00   4.9949140e+02   1.1835845e+02
   5.1000000e+00   3.8949140e+02   1.4675845e+02
   5.2000000e+00   4.5849140e+02   1.5999845e+02
   5.3000000e+00   3.1749140e+02   1.0263845e+02
   5.4000000e+00   3.6849140e+02   1.0859845e+02
   5.5000000e+00   4.5449140e+02   1.2315845e+02
   5.6000000e+00   2.7149140e+02   1.5047845e+02
   5.7000000e+00   4.4549140e+02   1.5951845e+02
   5.8000000e+00   4.3049140e+02   1.1811845e+02
   5.9000000e+00   4.3649140e+02   2.2087845e+02
   6.0000000e+00   4.3349140e+02   1.0099845e+02
   6.1000000e+00   2.4849140e+02   2.0139845e+02
   6.2000000e+00   4.3649140e+02   9.7878453e+01
   6.3000000e+00   3.8649140e+02   6.6878453e+01
   6.4000000e+00   3.7649140e+02   1.9327845e+02
   6.5000000e+00   4.6249140e+02   4.2838453e+01
   6.6000000e+00   4.1549140e+02   1.7471845e+02
   6.7000000e+00   2.4149140e+02   2.5067845e+02
   6.8000000e+00   2.4949140e+02   1.0335845e+02
   6.9000000e+00   5.1449140e+02   8.2758453e+01
   7.0000000e+00   3.7749140e+02   4.8238453e+01
   7.1000000e+00   4.5549140e+02   5.6118453e+01
   7.2000000e+00   3.2849140e+02   1.3219845e+02
   7.3000000e+00   2.7249140e+02   1.2943845e+02
   7.4000000e+00   4.1649140e+02   1.9567845e+02
   7.5000000e+00   3.6249140e+02   6.4838453e+01
   7.6000000e+00   4.2149140e+02   8.1478453e+01
   7.7000000e+00   3.2649140e+02   7.8278453e+01
   7.8000000e+00   4.0049140e+02   4.2318453e+01
   7.9000000e+00   4.6049140e+02   2.2791845e+02
   8.0000000e+00   5.5749140e+02   1.0203845e+02
   8.1000000e+00   3.5049140e+02   1.0131845e+02
   8.2000000e+00   4.6449140e+02   9.6758453e+01
   8.3000000e+00   2.1649140e+02   1.1667845e+02
   8.4000000e+00   3.9749140e+02   9.5438453e+01
   8.5000000e+00   2.5849140e+02   1.0999845e+02
   8.6000000e+00   3.5049140e+02   1.1531845e+02
   8.7000000e+00   2.8449140e+02   1.1495845e+02
   8.8000000e+00   2.1349140e+02   9.7798453e+01
   8.9000000e+00   2.0749140e+02   2.0603845e+02
   9.0000000e+00   3.3949140e+02   1.8375845e+02
   9.1000000e+00   1.4649140e+02   8.0478453e+01
   9.2000000e+00   3.9049140e+02   5.9718453e+01
   9.3000000e+00   3.9749140e+02   1.6943845e+02
   9.4000000e+00   4.3249140e+02   5.4038453e+01
   9.5000000e+00   3.7649140e+02   7.4278453e+01
   9.6000000e+00   2.7949140e+02   1.3315845e+02
   9.7000000e+00   2.9949140e+02   1.2835845e+02
   9.8000000e+00   4.3549140e+02   2.1491845e+02
   9.9000000e+00   4.4449140e+02   1.4455845e+02
   1.0000000e+01   4.3249140e+02   1.4403845e+02
   1.0100000e+01   3.2149140e+02   2.0547845e+02
   1.0200000e+01   1.3649140e+02   6.4878453e+01
   1.0300000e+01   2.3949140e+02   6.8758453e+01
   1.0400000e+01   3.1249140e+02   2.4838453e+01
   1.0500000e+01   4.1749140e+02   4.2638453e+01
   1.0600000e+01   3.7149140e+02   1.0847845e+02
   1.0700000e+01   3.1449140e+02   1.2075845e+02
   1.0800000e+01   3.8149140e+02   1.0907845e+02
   1.0900000e+01   4.4049140e+02   9.7718453e+01
   1.1000000e+01   3.8149140e+02   9.6078453e+01
   1.1100000e+01   2.4949140e+02  -4.6641547e+01
   1.1200000e+01   2.4549140e+02   8.8518453e+01
   1.1300000e+01   2.6249140e+02   9.5838453e+01
   1.1400000e+01   4.5049140e+02   6.2318453e+01
   1.1500000e+01   2.9149140e+02   7.6678453e+01
   1.1600000e+01   3.7549140e+02   9.1318453e+01
   1.1700000e+01   2.4849140e+02   1.3939845e+02
