   0.0000000e+00   2.5117484e+02   1.9311477e+02
   1.0000000e-01   2.4817484e+02   2.6823477e+02
   2.0000000e-01   3.4917484e+02   1.4119477e+02
   3.0000000e-01   2.5017484e+02   2.1015477e+02
   4.0000000e-01   2.4017484e+02   2.9755477e+02
   5.0000000e-01   3.3717484e+02   1.7567477e+02
   6.0000000e-01   2.8717484e+02   1.4267477e+02
   7.0000000e-01   2.6217484e+02   2.4367477e+02
   8.0000000e-01   2.8017484e+02   2.5495477e+02
   9.0000000e-01   2.9217484e+02   9.0474771e+01
   1.0000000e+00   1.7617484e+02   2.3211477e+02
   1.1000000e+00   1.8217484e+02   1.4087477e+02
   1.2000000e+00   2.9917484e+02   1.9419477e+02
   1.3000000e+00   2.3617484e+02   2.4071477e+02
   1.4000000e+00   4.0517484e+02   9.7954771e+01
   1.5000000e+00   2.1517484e+02   2.8255477e+02
   1.6000000e+00   3.4517484e+02   1.6035477e+02
   1.7000000e+00   1.8617484e+02   2.6171477e+02
   1.8000000e+00   3.2817484e+02   1.0603477e+02
   1.9000000e+00   2.3617484e+02   1.2171477e+02
   2.0000000e+00   2.6117484e+02   2.9071477e+02
   2.1000000e+00   2.9717484e+02   2.7627477e+02
   2.2000000e+00   2.7017484e+02   2.3035477e+02
   2.3000000e+00   2.4917484e+02   2.5719477e+02
   2.4000000e+00   2.9017484e+02   1.5455477e+02
   2.5000000e+00   2.6217484e+02   2.5467477e+02
   2.6000000e+00   1.4617484e+02   1.8731477e+02
   2.7000000e+00   2.3517484e+02   1.5475477e+02
   2.8000000e+00   2.8017484e+02   1.5495477e+02
   2.9000000e+00   2.5017484e+02   3.6415477e+02
   3.0000000e+00   3.5317484e+02   1.9903477e+02
   3.1000000e+00   2.3317484e+02   2.5383477e+02
   3.2000000e+00   4.1017484e+02   1.6675477e+02
   3.3000000e+00   3.0117484e+02   3.3211477e+02
   3.4000000e+00   2.0717484e+02   1.5887477e+02
   3.5000000e+00   2.1817484e+02   2.0543477e+02
   3.6000000e+00   2.4217484e+02   2.3847477e+02
   3.7000000e+00   3.0117484e+02   1.8211477e+02
   3.8000000e+00   4.6617484e+02   1.8151477e+02
   3.9000000e+00   2.0617484e+02   2.2391477e+02
   4.0000000e+00   4.5617484e+02   2.1091477e+02
   4.1000000e+00   3.5017484e+02   1.6315477e+02
   4.2000000e+00   3.6517484e+02   3.8655477e+02
   4.3000000e+00   3.8017484e+02   8.1954771e+01
   4.4000000e+00   2.3617484e+02   3.0671477e+02
   4.5000000e+00   3.5617484e+02   1.2191477e+02
   4.6000000e+00   3.9317484e+02   3.5543477e+02
   4.7000000e+00   3.6017484e+02   1.5875477e+02
   4.8000000e+00   1.9717484e+02   2.0127477e+02
   4.9000000e+00   3.7217484e+02   1.3027477e+02
   5.0000000e+00   1.9017484e+02   2.4755477e+02
   5.1000000e+00   2.6417484e+02   1.0159477e+02
