   0.0000000e+00   3.0619137e+02   1.9131707e+02
   1.0000000e-01   2.9219137e+02   3.0987707e+02
   2.0000000e-01   3.3419137e+02   3.5219707e+02
   3.0000000e-01   2.4619137e+02   2.4571707e+02
   4.0000000e-01   3.7019137e+02   1.2875707e+02
   5.0000000e-01   3.2419137e+02   2.5259707e+02
   6.0000000e-01   2.4119137e+02   2.1291707e+02
   7.0000000e-01   2.4019137e+02   1.8595707e+02
   8.0000000e-01   3.1319137e+02   2.6303707e+02
   9.0000000e-01   1.4719137e+02   3.0967707e+02
   1.0000000e+00   2.0519137e+02   2.8735707e+02
   1.1000000e+00   1.3619137e+02   2.6311707e+02
   1.2000000e+00   1.6619137e+02   3.4291707e+02
   1.3000000e+00   1.3119137e+02   3.0431707e+02
   1.4000000e+00   2.3319137e+02   2.9723707e+02
   1.5000000e+00   2.3619137e+02   1.2511707e+02
   1.6000000e+00   1.5419137e+02   2.3039707e+02
   1.7000000e+00   1.6719137e+02   3.0987707e+02
   1.8000000e+00   2.4919137e+02   1.3459707e+02
   1.9000000e+00   1.4119137e+02   3.3991707e+02
   2.0000000e+00   2.4619137e+02   3.3971707e+02
   2.1000000e+00   1.6419137e+02   2.2799707e+02
   2.2000000e+00   2.8619137e+02   1.9311707e+02
   2.3000000e+00   2.8719137e+02   4.4807707e+02
   2.4000000e+00   1.1119137e+02   3.0711707e+02
   2.5000000e+00   2.2719137e+02   2.6047707e+02
   2.6000000e+00   2.3619137e+02   2.7511707e+02
   2.7000000e+00   1.6319137e+02   2.0603707e+02
   2.8000000e+00   2.8619137e+02   2.7611707e+02
   2.9000000e+00   2.0419137e+02   2.2939707e+02
   3.0000000e+00   2.1419137e+02   2.3299707e+02
   3.1000000e+00   2.1819137e+02   3.8283707e+02
   3.2000000e+00   1.3719137e+02   1.7807707e+02
   3.3000000e+00   1.7919137e+02   3.3039707e+02
   3.4000000e+00   2.5519137e+02   1.4135707e+02
   3.5000000e+00   1.1519137e+02   3.9595707e+02
   3.6000000e+00   9.9191370e+01   3.8359707e+02
   3.7000000e+00   2.4819137e+02   3.3363707e+02
   3.8000000e+00   1.9319137e+02   4.1183707e+02
   3.9000000e+00   2.0019137e+02   3.3355707e+02
   4.0000000e+00   2.2719137e+02   2.5547707e+02
   4.1000000e+00   1.0319137e+02   2.2243707e+02
   4.2000000e+00   2.7019137e+02   3.6275707e+02
   4.3000000e+00   2.1419137e+02   3.4199707e+02
   4.4000000e+00   7.0191370e+01   2.1275707e+02
   4.5000000e+00   3.2019137e+02   3.2275707e+02
   4.6000000e+00   3.2119137e+02   3.3371707e+02
   4.7000000e+00   3.1719137e+02   2.5087707e+02
   4.8000000e+00   2.1219137e+02   3.8207707e+02
   4.9000000e+00   1.6119137e+02   2.1811707e+02
   5.0000000e+00   1.3519137e+02   2.3315707e+02
   5.1000000e+00   1.7319137e+02   3.0263707e+02
   5.2000000e+00   3.6619137e+02   3.7091707e+02
   5.3000000e+00   1.2719137e+02   3.3547707e+02
   5.4000000e+00   2.0219137e+02   2.5847707e+02
   5.5000000e+00   1.3919137e+02   2.4199707e+02
   5.6000000e+00   2.4819137e+02   2.8463707e+02
   5.7000000e+00   3.8219137e+02   3.4927707e+02
   5.8000000e+00   3.2419137e+02   2.3959707e+02
   5.9000000e+00   4.0219137e+02   1.4047707e+02
   6.0000000e+00   2.6519137e+02   2.6895707e+02
   6.1000000e+00   3.5519137e+02   2.0635707e+02
   6.2000000e+00   2.2419137e+02   1.7559707e+02
   6.3000000e+00   3.7919137e+02   2.3039707e+02
   6.4000000e+00   3.3819137e+02   2.5303707e+02
   6.5000000e+00   1.8719137e+02   3.5207707e+02
   6.6000000e+00   1.7919137e+02   2.9839707e+02
   6.7000000e+00   2.2819137e+02   2.5943707e+02
   6.8000000e+00   2.0719137e+02   3.3227707e+02
   6.9000000e+00   3.1119137e+02   2.2311707e+02
   7.0000000e+00   2.3019137e+02   2.5035707e+02
   7.1000000e+00   2.3819137e+02   2.5003707e+02
   7.2000000e+00   1.7719137e+02   1.9347707e+02
   7.3000000e+00   2.5219137e+02   1.9947707e+02
   7.4000000e+00   2.6419137e+02   9.5997073e+01
   7.5000000e+00   2.2619137e+02   2.4951707e+02
   7.6000000e+00   3.0319137e+02   2.8843707e+02
   7.7000000e+00   2.9319137e+02   2.3583707e+02
   7.8000000e+00   2.8119137e+02   1.4131707e+02
   7.9000000e+00   4.1219137e+02   2.9207707e+02
   8.0000000e+00   4.1919137e+02   2.5679707e+02
   8.1000000e+00   2.2119137e+02   2.0171707e+02
   8.2000000e+00   2.5819137e+02   2.1123707e+02
   8.3000000e+00   4.0719137e+02   2.6627707e+02
   8.4000000e+00   2.9519137e+02   3.1375707e+02
   8.5000000e+00   2.2019137e+02   2.9975707e+02
   8.6000000e+00   2.6319137e+02   1.4403707e+02
   8.7000000e+00   2.0019137e+02   2.6155707e+02
   8.8000000e+00   2.7019137e+02   1.7275707e+02
   8.9000000e+00   1.2419137e+02   2.0059707e+02
   9.0000000e+00   3.6919137e+02   1.8479707e+02
   9.1000000e+00   2.9919137e+02   2.7459707e+02
   9.2000000e+00   2.6519137e+02   2.0295707e+02
   9.3000000e+00   7.0191370e+01   2.8175707e+02
   9.4000000e+00   4.5119137e+02   2.7251707e+02
   9.5000000e+00   1.8319137e+02   1.7323707e+02
   9.6000000e+00   1.6319137e+02   8.6037073e+01
   9.7000000e+00   9.1191370e+01   2.7991707e+02
   9.8000000e+00   1.8019137e+02   2.0035707e+02
   9.9000000e+00   2.9219137e+02   2.7887707e+02
   1.0000000e+01   3.1319137e+02   1.6303707e+02
   1.0100000e+01   1.8719137e+02   2.0107707e+02
   1.0200000e+01   4.3191370e+01   2.7083707e+02
   1.0300000e+01   2.1219137e+02   1.3307707e+02
   1.0400000e+01   3.4019137e+02   1.8895707e+02
   1.0500000e+01   3.1319137e+02   3.2703707e+02
   1.0600000e+01   2.1319137e+02   1.9703707e+02
   1.0700000e+01   2.6519137e+02   2.7495707e+02
   1.0800000e+01   2.8619137e+02  -1.4882927e+01
   1.0900000e+01   2.4419137e+02   2.5879707e+02
