   0.0000000e+00   7.8048359e+01   1.7859827e+02
   1.0000000e-01   4.1048359e+01   1.4407827e+02
   2.0000000e-01   2.2404836e+02   2.8175827e+02
   3.0000000e-01   2.0904836e+02   2.6635827e+02
   4.0000000e-01   1.3304836e+02   1.7239827e+02
   5.0000000e-01   2.0804836e+02   2.3539827e+02
   6.0000000e-01   1.6904836e+02   2.3295827e+02
   7.0000000e-01   2.5604836e+02   1.8347827e+02
   8.0000000e-01   1.1804836e+02   1.7899827e+02
   9.0000000e-01   1.8204836e+02   2.0843827e+02
   1.0000000e+00   1.2904836e+02   2.5455827e+02
   1.1000000e+00   1.7804836e+02   2.2459827e+02
   1.2000000e+00   5.4048359e+01   1.8955827e+02
   1.3000000e+00   1.6704836e+02   2.5703827e+02
   1.4000000e+00   1.6604836e+02   2.7707827e+02
   1.5000000e+00   1.8904836e+02   1.4515827e+02
   1.6000000e+00   9.0048359e+01   1.2211827e+02
   1.7000000e+00   1.9304836e+02   2.1899827e+02
   1.8000000e+00   1.8404836e+02   2.1635827e+02
   1.9000000e+00   1.7704836e+02   2.5963827e+02
   2.0000000e+00   1.6804836e+02   2.1499827e+02
   2.1000000e+00   1.8304836e+02   2.4339827e+02
   2.2000000e+00   3.7004836e+02   2.4591827e+02
   2.3000000e+00   7.1048359e+01   1.4987827e+02
   2.4000000e+00   2.6004836e+02   2.1131827e+02
   2.5000000e+00   1.8904836e+02   2.4515827e+02
   2.6000000e+00   1.0704836e+02   1.4143827e+02
   2.7000000e+00   8.3048359e+01   4.0639827e+02
   2.8000000e+00   1.4804836e+02   4.1179827e+02
   2.9000000e+00   1.5104836e+02   1.7367827e+02
   3.0000000e+00   1.3204836e+02   1.4343827e+02
   3.1000000e+00   1.5904836e+02   2.8735827e+02
   3.2000000e+00   1.7204836e+02   2.4883827e+02
   3.3000000e+00   1.3304836e+02   1.2739827e+02
   3.4000000e+00   1.0604836e+02   2.8647827e+02
   3.5000000e+00   1.4504836e+02   1.2491827e+02
   3.6000000e+00   2.7004836e+02   1.7791827e+02
   3.7000000e+00   1.3404836e+02   1.6935827e+02
   3.8000000e+00   1.6604836e+02   1.7407827e+02
   3.9000000e+00   1.0904836e+02   2.0635827e+02
   4.0000000e+00   1.2404836e+02   3.6775827e+02
   4.1000000e+00   2.9804836e+02   1.0079827e+02
   4.2000000e+00   4.4048359e+01   2.0595827e+02
   4.3000000e+00   6.9048359e+01   2.5695827e+02
   4.4000000e+00   1.7304836e+02   2.4079827e+02
   4.5000000e+00   9.2048359e+01   1.5303827e+02
   4.6000000e+00   1.4904836e+02   2.4675827e+02
   4.7000000e+00   3.9204836e+02   1.7203827e+02
   4.8000000e+00   1.5704836e+02   1.8443827e+02
   4.9000000e+00   3.9048359e+01   2.0115827e+02
   5.0000000e+00   2.3504836e+02   1.3631827e+02
   5.1000000e+00   1.4404836e+02   1.9495827e+02
   5.2000000e+00   1.7404836e+02   1.1475827e+02
   5.3000000e+00   1.5504836e+02   1.8551827e+02
   5.4000000e+00   2.0704836e+02   2.1943827e+02
   5.5000000e+00   1.1004836e+02   2.4431827e+02
   5.6000000e+00   6.3048359e+01   2.2319827e+02
   5.7000000e+00   1.4004836e+02   9.7118273e+01
   5.8000000e+00   1.9104836e+02   1.9607827e+02
   5.9000000e+00   1.3604836e+02   1.7327827e+02
   6.0000000e+00   2.1704836e+02   2.1003827e+02
   6.1000000e+00   2.0504836e+02   2.9751827e+02
   6.2000000e+00   1.3604836e+02   2.8227827e+02
   6.3000000e+00   2.2204836e+02   2.8083827e+02
   6.4000000e+00   2.0504836e+02   1.4751827e+02
   6.5000000e+00   2.4604836e+02   1.8587827e+02
   6.6000000e+00   6.4048359e+01   2.8415827e+02
   6.7000000e+00   5.3048359e+01   1.7359827e+02
   6.8000000e+00   1.7204836e+02   2.2883827e+02
   6.9000000e+00   1.5604836e+02   2.7147827e+02
   7.0000000e+00   2.0804836e+02   1.8339827e+02
   7.1000000e+00   2.3704836e+02   2.1423827e+02
   7.2000000e+00   1.5304836e+02   1.6459827e+02
   7.3000000e+00   1.2704836e+02   2.4563827e+02
   7.4000000e+00   1.0904836e+02   1.7835827e+02
   7.5000000e+00   2.1804836e+02  -3.0017271e+00
   7.6000000e+00   1.3004836e+02   3.2751827e+02
   7.7000000e+00   1.3304836e+02   1.3839827e+02
   7.8000000e+00   5.1048359e+01   1.2567827e+02
   7.9000000e+00   1.4004836e+02   2.2211827e+02
   8.0000000e+00   1.1804836e+02   9.5998273e+01
   8.1000000e+00   2.0904836e+02   2.4835827e+02
   8.2000000e+00   3.3804836e+02   2.1219827e+02
   8.3000000e+00   1.0704836e+02   1.2543827e+02
   8.4000000e+00   1.8304836e+02   2.8039827e+02
   8.5000000e+00   1.0204836e+02   1.4963827e+02
   8.6000000e+00   8.9048359e+01   1.6815827e+02
   8.7000000e+00   1.5004836e+02   2.3671827e+02
   8.8000000e+00   2.3304836e+02   2.2539827e+02
   8.9000000e+00   2.2804836e+02   1.2559827e+02
   9.0000000e+00   3.1204836e+02   1.4023827e+02
   9.1000000e+00   2.5804836e+02   3.3839827e+02
   9.2000000e+00   1.0404836e+02   5.4558273e+01
   9.3000000e+00   1.3604836e+02   2.1427827e+02
   9.4000000e+00   4.4048359e+01   2.0295827e+02
   9.5000000e+00   1.7504836e+02   2.5971827e+02
   9.6000000e+00   1.1504836e+02   1.4011827e+02
   9.7000000e+00   5.1048359e+01   2.3867827e+02
   9.8000000e+00   1.5048359e+01   2.9011827e+02
   9.9000000e+00   1.2048359e+01   3.0323827e+02
   1.0000000e+01   1.2604836e+02   2.4367827e+02
   1.0100000e+01   1.6304836e+02   2.4019827e+02
   1.0200000e+01   1.1604836e+02   2.0607827e+02
   1.0300000e+01   1.1804836e+02   1.2799827e+02
   1.0400000e+01   1.9604836e+02   1.7487827e+02
   1.0500000e+01   1.4404836e+02   2.5995827e+02
   1.0600000e+01   1.3804836e+02   1.7319827e+02
   1.0700000e+01   1.3004836e+02   1.2551827e+02
   1.0800000e+01   5.0048359e+01   2.4771827e+02
   1.0900000e+01   1.1504836e+02   1.2211827e+02
   1.1000000e+01   9.1048359e+01   2.0007827e+02
   1.1100000e+01   1.4204836e+02   1.4403827e+02
   1.1200000e+01   4.7048359e+01   1.0483827e+02
   1.1300000e+01   2.7104836e+02   1.3687827e+02
   1.1400000e+01   3.1704836e+02   1.7603827e+02
   1.1500000e+01   2.7604836e+02   1.0167827e+02
   1.1600000e+01   1.7104836e+02   1.6887827e+02
   1.1700000e+01   1.6804836e+02   1.8799827e+02
   1.1800000e+01   9.2048359e+01   3.1503827e+02
   1.1900000e+01   2.3704836e+02   2.8123827e+02
   1.2000000e+01   2.1704836e+02   1.9903827e+02
   1.2100000e+01   1.8704836e+02   1.1123827e+02
   1.2200000e+01   3.6048359e+01   2.2278273e+01
   1.2300000e+01   6.0048359e+01  -1.0681727e+01
   1.2400000e+01   1.6004836e+02  -3.9681727e+01
   1.2500000e+01   1.3004836e+02   3.3518273e+01
   1.2600000e+01   6.8048359e+01   5.5998273e+01
   1.2700000e+01   8.6048359e+01   6.8278273e+01
   1.2800000e+01   5.0483592e+00  -6.4817271e+00
   1.2900000e+01   7.5048359e+01   4.6718273e+01
   1.3000000e+01   1.0904836e+02   1.8335827e+02
   1.3100000e+01   1.7804836e+02   2.0059827e+02
   1.3200000e+01   2.8804836e+02   2.3619827e+02
   1.3300000e+01   5.0483592e+00   2.8851827e+02
   1.3400000e+01   2.0604836e+02   2.4647827e+02
   1.3500000e+01   2.0504836e+02   1.8151827e+02
   1.3600000e+01   1.6004836e+02   2.5031827e+02
   1.3700000e+01   2.0004836e+02   2.2471827e+02
   1.3800000e+01   1.9504836e+02   1.4591827e+02
   1.3900000e+01   1.2004836e+02   1.8791827e+02
   1.4000000e+01   1.0504836e+02   1.8451827e+02
   1.4100000e+01   6.0048359e+01   2.4331827e+02
   1.4200000e+01   7.8048359e+01   2.9859827e+02
   1.4300000e+01   1.9204836e+02   2.1203827e+02
   1.4400000e+01   2.8404836e+02   2.1235827e+02
   1.4500000e+01   1.7804836e+02   3.1059827e+02
   1.4600000e+01   1.1604836e+02   1.9007827e+02
   1.4700000e+01   2.2604836e+02   1.6367827e+02
   1.4800000e+01   1.7604836e+02   2.9567827e+02
   1.4900000e+01   6.8048359e+01   2.3499827e+02
   1.5000000e+01   3.2304836e+02   1.0979827e+02
   1.5100000e+01   2.8048359e+01   3.0959827e+02
   1.5200000e+01   2.5204836e+02   1.6263827e+02
   1.5300000e+01   6.0483592e+00   1.9247827e+02
   1.5400000e+01   2.2404836e+02   1.6875827e+02
   1.5500000e+01   1.5104836e+02   2.0267827e+02
   1.5600000e+01   2.0604836e+02   2.7947827e+02
   1.5700000e+01   2.3304836e+02   1.5339827e+02
   1.5800000e+01   8.5048359e+01   1.5131827e+02
   1.5900000e+01   1.5204836e+02   1.7663827e+02
   1.6000000e+01   7.7048359e+01   1.9063827e+02
   1.6100000e+01   1.1604836e+02   3.2107827e+02
   1.6200000e+01   6.5048359e+01   7.5118273e+01
   1.6300000e+01   1.3104836e+02   2.3747827e+02
   1.6400000e+01   1.7104836e+02   2.1687827e+02
   1.6500000e+01   1.3304836e+02   2.4339827e+02
   1.6600000e+01   1.6504836e+02   2.4411827e+02
   1.6700000e+01   2.5804836e+02   3.2239827e+02
   1.6800000e+01   3.8504836e+02   1.9131827e+02
   1.6900000e+01   2.8204836e+02   1.2443827e+02
   1.7000000e+01   2.1004836e+02   1.3931827e+02
   1.7100000e+01   1.3504836e+02   2.3731827e+02
   1.7200000e+01   1.4104836e+02   2.0307827e+02
   1.7300000e+01   9.6048359e+01   1.9387827e+02
   1.7400000e+01   1.3504836e+02   4.3318273e+01
   1.7500000e+01   1.8304836e+02   1.8839827e+02
   1.7600000e+01   5.3048359e+01   2.4859827e+02
   1.7700000e+01   1.4804836e+02   2.9979827e+02
   1.7800000e+01   1.1604836e+02   2.2107827e+02
   1.7900000e+01   1.4704836e+02   1.0083827e+02
   1.8000000e+01   1.1504836e+02   1.5011827e+02
   1.8100000e+01   1.8304836e+02   9.3398273e+01
   1.8200000e+01   2.2504836e+02   2.0071827e+02
   1.8300000e+01   1.0304836e+02   2.7859827e+02
   1.8400000e+01   1.7804836e+02   2.9959827e+02
   1.8500000e+01   1.6304836e+02   2.8819827e+02
   1.8600000e+01   1.7204836e+02   1.5883827e+02
   1.8700000e+01   9.7048359e+01   2.1483827e+02
   1.8800000e+01   1.1904836e+02   1.9995827e+02
   1.8900000e+01   2.1304836e+02   2.8019827e+02
   1.9000000e+01   1.5604836e+02   2.1147827e+02
   1.9100000e+01   1.3704836e+02   2.7023827e+02
   1.9200000e+01   1.3404836e+02   1.6635827e+02
   1.9300000e+01   1.5504836e+02   2.1151827e+02
   1.9400000e+01   9.7048359e+01   2.6983827e+02
   1.9500000e+01   1.5004836e+02   1.9171827e+02
   1.9600000e+01   1.4004836e+02   1.9211827e+02
   1.9700000e+01   1.7204836e+02   1.7583827e+02
   1.9800000e+01   1.3204836e+02   2.3843827e+02
   1.9900000e+01   1.3504836e+02   1.6331827e+02
   2.0000000e+01   2.6604836e+02   3.7007827e+02
   2.0100000e+01   2.0804836e+02   1.5439827e+02
   2.0200000e+01   2.0504836e+02   1.1851827e+02
   2.0300000e+01   2.3104836e+02   2.1547827e+02
   2.0400000e+01   1.8104836e+02   2.9147827e+02
   2.0500000e+01   1.8404836e+02   2.7535827e+02
   2.0600000e+01   1.7304836e+02   2.7779827e+02
   2.0700000e+01   2.1804836e+02   2.2399827e+02
   2.0800000e+01   3.4804836e+02   1.2679827e+02
   2.0900000e+01   1.0104836e+02   2.4967827e+02
   2.1000000e+01   8.2048359e+01   2.9043827e+02
   2.1100000e+01   6.1048359e+01   3.2227827e+02
   2.1200000e+01   1.1304836e+02   1.9319827e+02
   2.1300000e+01   1.6304836e+02   2.0619827e+02
   2.1400000e+01   1.9204836e+02   1.5303827e+02
   2.1500000e+01   2.2804836e+02   1.9559827e+02
   2.1600000e+01   2.2104836e+02   1.4787827e+02
   2.1700000e+01   1.2904836e+02   2.0255827e+02
   2.1800000e+01   2.5604836e+02   1.5847827e+02
   2.1900000e+01   4.9048359e+01   1.4775827e+02
   2.2000000e+01   3.0104836e+02   2.2667827e+02
   2.2100000e+01   2.7904836e+02   2.9155827e+02
   2.2200000e+01   1.3204836e+02   2.3643827e+02
   2.2300000e+01   1.4804836e+02   1.3479827e+02
   2.2400000e+01   5.7048359e+01   1.9443827e+02
   2.2500000e+01   2.6804836e+02   1.2899827e+02
   2.2600000e+01   8.3048359e+01   4.0439827e+02
   2.2700000e+01   3.2048359e+01   2.6643827e+02
   2.2800000e+01   1.5504836e+02   1.6851827e+02
   2.2900000e+01   1.0804836e+02   2.5539827e+02
   2.3000000e+01   1.7048359e+01   4.8038273e+01
   2.3100000e+01   6.4048359e+01   3.5315827e+02
   2.3200000e+01   1.4604836e+02   2.0287827e+02
   2.3300000e+01   2.1204836e+02   2.1423827e+02
   2.3400000e+01   1.1804836e+02   2.8199827e+02
   2.3500000e+01   1.0204836e+02   1.5163827e+02
   2.3600000e+01   1.0504836e+02   2.3151827e+02
   2.3700000e+01   7.4048359e+01   1.1975827e+02
   2.3800000e+01   1.2504836e+02   2.6971827e+02
   2.3900000e+01   2.4904836e+02   3.7975827e+02
   2.4000000e+01   2.2204836e+02   2.1483827e+02
   2.4100000e+01   1.4404836e+02   6.1958273e+01
   2.4200000e+01   2.0804836e+02   2.8939827e+02
   2.4300000e+01   1.4004836e+02   2.9011827e+02
   2.4400000e+01   8.0483592e+00   1.7139827e+02
   2.4500000e+01   1.0504836e+02   2.0351827e+02
   2.4600000e+01   7.5048359e+01   1.4371827e+02
   2.4700000e+01   1.0904836e+02   2.6035827e+02
   2.4800000e+01   1.3504836e+02   9.1318273e+01
   2.4900000e+01   2.3904836e+02   1.9515827e+02
   2.5000000e+01   1.8804836e+02   1.8019827e+02
   2.5100000e+01   1.9604836e+02   1.6787827e+02
   2.5200000e+01   7.1048359e+01   2.4987827e+02
   2.5300000e+01   1.5504836e+02   1.7151827e+02
   2.5400000e+01   1.3604836e+02   1.6427827e+02
   2.5500000e+01   9.3048359e+01   2.1299827e+02
   2.5600000e+01   1.4204836e+02   3.3303827e+02
   2.5700000e+01   3.9048359e+01   3.5615827e+02
   2.5800000e+01   9.9048359e+01   1.1575827e+02
   2.5900000e+01   1.6604836e+02   2.3407827e+02
   2.6000000e+01   1.3604836e+02   2.0627827e+02
   2.6100000e+01   1.9304836e+02   2.0899827e+02
   2.6200000e+01   1.4204836e+02   2.0603827e+02
   2.6300000e+01   5.6048359e+01   1.3147827e+02
   2.6400000e+01   1.2904836e+02   1.1855827e+02
   2.6500000e+01   7.8048359e+01   2.0959827e+02
   2.6600000e+01   1.8704836e+02   1.2723827e+02
   2.6700000e+01   1.8304836e+02   2.8939827e+02
   2.6800000e+01   4.5048359e+01   1.0791827e+02
   2.6900000e+01   2.0204836e+02   1.5363827e+02
   2.7000000e+01   1.9048359e+01   1.7195827e+02
   2.7100000e+01   1.8048359e+01   3.9099827e+02
   2.7200000e+01   2.1704836e+02   1.8803827e+02
   2.7300000e+01   2.6704836e+02   1.8003827e+02
   2.7400000e+01   8.3048359e+01   1.6639827e+02
   2.7500000e+01   1.7604836e+02   1.8567827e+02
   2.7600000e+01   2.3304836e+02   1.6239827e+02
   2.7700000e+01   1.7304836e+02   1.7679827e+02
   2.7800000e+01   1.4204836e+02   1.9103827e+02
   2.7900000e+01   1.2904836e+02   2.8355827e+02
   2.8000000e+01   1.4404836e+02   2.2895827e+02
   2.8100000e+01   1.5304836e+02   1.0959827e+02
   2.8200000e+01   8.4048359e+01   1.9035827e+02
   2.8300000e+01   2.5404836e+02   1.3255827e+02
   2.8400000e+01   2.9048359e+01   2.4755827e+02
   2.8500000e+01   1.7704836e+02   3.6763827e+02
   2.8600000e+01   2.3604836e+02   3.5527827e+02
   2.8700000e+01   1.6304836e+02   1.1719827e+02
   2.8800000e+01   1.4104836e+02   2.0807827e+02
   2.8900000e+01   1.1104836e+02   9.0278273e+01
   2.9000000e+01   1.5204836e+02   1.9463827e+02
   2.9100000e+01   1.6004836e+02   1.7831827e+02
   2.9200000e+01   2.1404836e+02   1.2215827e+02
   2.9300000e+01   1.7304836e+02   1.2279827e+02
   2.9400000e+01   1.3104836e+02   1.9847827e+02
   2.9500000e+01   3.0604836e+02   1.7647827e+02
   2.9600000e+01   6.4048359e+01   2.6015827e+02
   2.9700000e+01   6.3048359e+01   1.2019827e+02
   2.9800000e+01   1.6204836e+02   2.2423827e+02
   2.9900000e+01   3.0304836e+02   3.5459827e+02
   3.0000000e+01   6.6048359e+01   8.4078273e+01
   3.0100000e+01   1.7504836e+02   2.7571827e+02
   3.0200000e+01   6.5048359e+01   2.7711827e+02
   3.0300000e+01   8.6048359e+01   1.4027827e+02
   3.0400000e+01   7.8048359e+01   1.9359827e+02
   3.0500000e+01   1.5304836e+02   1.1359827e+02
   3.0600000e+01   5.6048359e+01   1.8647827e+02
   3.0700000e+01   2.0904836e+02   3.1435827e+02
   3.0800000e+01   9.9048359e+01   1.6075827e+02
   3.0900000e+01   2.1304836e+02   1.4819827e+02
   3.1000000e+01   1.6404836e+02   3.7158273e+01
   3.1100000e+01   3.2904836e+02   1.7955827e+02
   3.1200000e+01   1.2804836e+02   1.5959827e+02
   3.1300000e+01   1.2504836e+02   1.2971827e+02
   3.1400000e+01   1.0904836e+02   1.2535827e+02
   3.1500000e+01   7.8048359e+01   1.8359827e+02
   3.1600000e+01   8.0048359e+01   2.1451827e+02
   3.1700000e+01   1.1804836e+02   1.6399827e+02
   3.1800000e+01   3.1048359e+01   2.5447827e+02
   3.1900000e+01   2.6504836e+02   2.0311827e+02
   3.2000000e+01   1.8904836e+02   2.2015827e+02
   3.2100000e+01   1.5004836e+02   2.5771827e+02
   3.2200000e+01   2.1104836e+02   5.8278273e+01
   3.2300000e+01   9.0048359e+01   2.3211827e+02
   3.2400000e+01   2.3704836e+02   2.3823827e+02
   3.2500000e+01   2.3704836e+02   1.7723827e+02
   3.2600000e+01   1.5804836e+02   1.2339827e+02
   3.2700000e+01   8.4048359e+01   1.0035827e+02
   3.2800000e+01   7.0048359e+01   1.6991827e+02
   3.2900000e+01   1.2404836e+02   1.1075827e+02
   3.3000000e+01   6.9048359e+01   1.3495827e+02
   3.3100000e+01   1.4904836e+02   1.6475827e+02
   3.3200000e+01   1.5204836e+02   9.5638273e+01
   3.3300000e+01   7.9048359e+01   1.6055827e+02
   3.3400000e+01   7.9048359e+01   8.4558273e+01
   3.3500000e+01   1.1204836e+02   8.3238273e+01
   3.3600000e+01   7.5048359e+01   1.3671827e+02
   3.3700000e+01   1.0304836e+02   2.3959827e+02
