   0.0000000e+00   4.0555140e+02   8.3357383e+01
   1.0000000e-01   3.0355140e+02   1.3843738e+02
   2.0000000e-01   5.6055140e+02   1.3215738e+02
   3.0000000e-01   4.2555140e+02   9.3557383e+01
   4.0000000e-01   2.4955140e+02   1.5459738e+02
   5.0000000e-01   4.1155140e+02   8.1117383e+01
   6.0000000e-01   3.5555140e+02   7.7357383e+01
   7.0000000e-01   4.4655140e+02   9.0717383e+01
   8.0000000e-01   3.1355140e+02   3.3037383e+01
   9.0000000e-01   4.0255140e+02   5.0477383e+01
   1.0000000e+00   3.7755140e+02   1.2347738e+02
   1.1000000e+00   3.0355140e+02   1.3643738e+02
   1.2000000e+00   4.5755140e+02  -5.7226168e+00
   1.3000000e+00   2.8255140e+02   1.6227738e+02
   1.4000000e+00   3.0955140e+02   1.4019738e+02
   1.5000000e+00   3.8855140e+02   1.0103738e+02
   1.6000000e+00   3.9155140e+02   9.9917383e+01
   1.7000000e+00   3.7355140e+02   1.5663738e+02
   1.8000000e+00   2.9255140e+02   3.6877383e+01
   1.9000000e+00   3.2855140e+02   8.6437383e+01
   2.0000000e+00   4.1355140e+02   9.3037383e+01
   2.1000000e+00   2.9455140e+02   1.1179738e+02
   2.2000000e+00   4.3855140e+02   6.1037383e+01
   2.3000000e+00   3.7355140e+02   8.5637383e+01
   2.4000000e+00   2.4455140e+02   1.6179738e+02
   2.5000000e+00   4.8655140e+02   1.4111738e+02
   2.6000000e+00   2.3655140e+02   9.9117383e+01
   2.7000000e+00   2.7155140e+02   9.4717383e+01
   2.8000000e+00   5.2355140e+02   6.7637383e+01
   2.9000000e+00   2.7955140e+02   5.2397383e+01
   3.0000000e+00   3.0855140e+02   3.0237383e+01
   3.1000000e+00   4.0655140e+02   7.3317383e+01
   3.2000000e+00   3.4555140e+02   1.4375738e+02
   3.3000000e+00   2.8155140e+02   1.3131738e+02
   3.4000000e+00   4.8355140e+02   9.2237383e+01
   3.5000000e+00   3.4555140e+02   7.3757383e+01
   3.6000000e+00   3.9255140e+02   1.4587738e+02
   3.7000000e+00   3.9855140e+02   1.2763738e+02
   3.8000000e+00   3.9055140e+02   1.1695738e+02
   3.9000000e+00   3.2155140e+02   9.9717383e+01
   4.0000000e+00   3.5955140e+02   1.0519738e+02
   4.1000000e+00   3.6555140e+02   6.4957383e+01
   4.2000000e+00   4.5655140e+02   1.6831738e+02
   4.3000000e+00   5.3755140e+02   4.9077383e+01
   4.4000000e+00   2.7355140e+02   1.3463738e+02
   4.5000000e+00   2.0755140e+02   1.6427738e+02
   4.6000000e+00   3.1755140e+02   1.0787738e+02
   4.7000000e+00   3.7755140e+02   1.8447738e+02
   4.8000000e+00   3.3355140e+02   5.5237383e+01
   4.9000000e+00   3.6755140e+02   9.6877383e+01
   5.0000000e+00   4.5455140e+02   4.4397383e+01
   5.1000000e+00   3.9955140e+02   8.1597383e+01
   5.2000000e+00   3.8055140e+02   4.9357383e+01
   5.3000000e+00   2.1755140e+02   7.9877383e+01
   5.4000000e+00   4.6355140e+02   1.2403738e+02
   5.5000000e+00   1.9355140e+02   9.9837383e+01
   5.6000000e+00   3.0655140e+02   8.9317383e+01
   5.7000000e+00   4.7655140e+02   9.0517383e+01
   5.8000000e+00   2.0255140e+02   1.1147738e+02
   5.9000000e+00   3.3755140e+02   1.0077383e+01
   6.0000000e+00   1.7255140e+02   7.2677383e+01
   6.1000000e+00   3.7155140e+02   6.1717383e+01
   6.2000000e+00   3.9955140e+02   3.3597383e+01
   6.3000000e+00   2.4255140e+02   6.7877383e+01
   6.4000000e+00   2.2655140e+02   8.0517383e+01
   6.5000000e+00   2.5455140e+02   1.1839738e+02
   6.6000000e+00   3.4455140e+02   1.2179738e+02
   6.7000000e+00   3.2455140e+02   2.0559738e+02
