   0.0000000e+00   3.9221938e+02   2.0827158e+02
   1.0000000e-01   2.2421938e+02   1.5399158e+02
   2.0000000e-01   3.2421938e+02   1.5099158e+02
   3.0000000e-01   3.7121938e+02   2.6711158e+02
   4.0000000e-01   2.4021938e+02   2.1835158e+02
   5.0000000e-01   1.6421938e+02   2.1939158e+02
   6.0000000e-01   1.7921938e+02   2.3479158e+02
   7.0000000e-01   2.9721938e+02   1.0307158e+02
   8.0000000e-01   4.0321938e+02   1.2683158e+02
   9.0000000e-01   3.4921938e+02   1.9199158e+02
   1.0000000e+00   1.8221938e+02   1.8667158e+02
   1.1000000e+00   2.5421938e+02   2.4979158e+02
   1.2000000e+00   2.5021938e+02   1.6095158e+02
   1.3000000e+00   1.5121938e+02   8.1911577e+01
   1.4000000e+00   3.7021938e+02   7.9151577e+01
   1.5000000e+00   3.1821938e+02   9.2231577e+01
   1.6000000e+00   3.4321938e+02   2.7723158e+02
   1.7000000e+00   2.7521938e+02   1.9095158e+02
   1.8000000e+00   1.6821938e+02   2.2623158e+02
   1.9000000e+00   1.3721938e+02   1.2447158e+02
   2.0000000e+00   3.0921938e+02   1.0259158e+02
   2.1000000e+00   2.2521938e+02   2.4295158e+02
   2.2000000e+00   2.1921938e+02   2.0319158e+02
   2.3000000e+00   3.4821938e+02   2.5803158e+02
   2.4000000e+00   3.3221938e+02   8.6671577e+01
   2.5000000e+00   3.2821938e+02   8.1831577e+01
   2.6000000e+00   2.1721938e+02   3.1827158e+02
   2.7000000e+00   2.6521938e+02   2.0935158e+02
   2.8000000e+00   1.6921938e+02   9.9191577e+01
   2.9000000e+00   3.9721938e+02   1.2007158e+02
   3.0000000e+00   2.9421938e+02   1.8419158e+02
   3.1000000e+00   3.8021938e+02   1.2175158e+02
   3.2000000e+00   1.7521938e+02   3.1495158e+02
   3.3000000e+00   3.5221938e+02   2.2987158e+02
   3.4000000e+00   1.9821938e+02   1.7503158e+02
   3.5000000e+00   3.6621938e+02   1.9131158e+02
   3.6000000e+00   1.6021938e+02   1.9355158e+02
   3.7000000e+00   3.9221938e+02   1.8927158e+02
   3.8000000e+00   1.8521938e+02   1.7655158e+02
   3.9000000e+00   2.2121938e+02   1.7311158e+02
   4.0000000e+00   6.4219383e+01   2.1339158e+02
   4.1000000e+00   3.5021938e+02   1.1895158e+02
   4.2000000e+00   2.5321938e+02   8.8831577e+01
   4.3000000e+00   2.8021938e+02   1.3575158e+02
   4.4000000e+00   1.5421938e+02   1.8079158e+02
   4.5000000e+00   2.2021938e+02   3.2515158e+02
   4.6000000e+00   3.1121938e+02   4.3511577e+01
   4.7000000e+00   3.2921938e+02   1.8779158e+02
   4.8000000e+00   2.9621938e+02   1.6711158e+02
   4.9000000e+00   2.1421938e+02   1.6639158e+02
   5.0000000e+00   2.5321938e+02   2.1483158e+02
   5.1000000e+00   2.5421938e+02   9.2791577e+01
   5.2000000e+00   2.7521938e+02   1.3195158e+02
   5.3000000e+00   2.4821938e+02   1.7303158e+02
   5.4000000e+00   1.9621938e+02   1.5311158e+02
   5.5000000e+00   2.5221938e+02   1.4187158e+02
   5.6000000e+00   2.6421938e+02   2.5639158e+02
   5.7000000e+00   2.3421938e+02   1.2359158e+02
   5.8000000e+00   1.7021938e+02   2.3415158e+02
   5.9000000e+00   5.0921938e+02   2.0459158e+02
   6.0000000e+00   1.9221938e+02   1.7027158e+02
   6.1000000e+00   2.8421938e+02   1.3759158e+02
   6.2000000e+00   2.5521938e+02   2.0275158e+02
   6.3000000e+00   3.0521938e+02   1.4375158e+02
   6.4000000e+00   4.0221938e+02  -3.1284229e+00
   6.5000000e+00   2.8621938e+02   2.5051158e+02
   6.6000000e+00   2.2021938e+02   2.0415158e+02
   6.7000000e+00   1.8821938e+02   1.8643158e+02
   6.8000000e+00   2.3921938e+02   1.0439158e+02
   6.9000000e+00   1.5921938e+02   1.4559158e+02
   7.0000000e+00   1.1521938e+02   2.8035158e+02
   7.1000000e+00   3.2621938e+02   2.2291158e+02
   7.2000000e+00   1.7721938e+02   1.5287158e+02
   7.3000000e+00   2.4121938e+02   1.3231158e+02
   7.4000000e+00   2.6121938e+02   1.3251158e+02
   7.5000000e+00   2.6821938e+02   1.0023158e+02
   7.6000000e+00   3.8121938e+02   1.2671158e+02
   7.7000000e+00   1.3421938e+02   1.1359158e+02
   7.8000000e+00   2.7821938e+02   1.7983158e+02
   7.9000000e+00   2.5421938e+02   1.4679158e+02
   8.0000000e+00   1.6121938e+02   1.6751158e+02
   8.1000000e+00   1.3921938e+02   1.3639158e+02
   8.2000000e+00   2.6221938e+02   3.5471577e+01
   8.3000000e+00   4.1321938e+02   1.7043158e+02
   8.4000000e+00   2.2921938e+02   9.9791577e+01
   8.5000000e+00   3.4721938e+02   1.0407158e+02
   8.6000000e+00   3.3221938e+02   2.0567158e+02
   8.7000000e+00   2.4621938e+02   1.8911158e+02
   8.8000000e+00   2.4121938e+02   1.8931158e+02
   8.9000000e+00   9.5219383e+01   2.3415158e+02
   9.0000000e+00   1.2521938e+02   3.1095158e+02
   9.1000000e+00   1.9721938e+02   2.8107158e+02
   9.2000000e+00   2.0521938e+02   1.0775158e+02
   9.3000000e+00   3.9321938e+02   2.5323158e+02
   9.4000000e+00   3.6321938e+02   1.0043158e+02
   9.5000000e+00   2.5921938e+02   1.4159158e+02
   9.6000000e+00   2.3221938e+02   1.4267158e+02
   9.7000000e+00   2.1621938e+02   5.8311577e+01
   9.8000000e+00   2.8521938e+02   6.9551577e+01
   9.9000000e+00   3.1921938e+02   1.7119158e+02
   1.0000000e+01   8.8219383e+01   8.6431577e+01
   1.0100000e+01   2.7321938e+02   1.2503158e+02
   1.0200000e+01   4.4721938e+02   1.1307158e+02
   1.0300000e+01   2.2821938e+02   1.6483158e+02
   1.0400000e+01   1.9021938e+02   2.0435158e+02
   1.0500000e+01   2.7821938e+02   1.5383158e+02
   1.0600000e+01   1.4821938e+02   2.1503158e+02
   1.0700000e+01   3.1321938e+02   1.0443158e+02
   1.0800000e+01   2.8121938e+02   5.7711577e+01
   1.0900000e+01   1.7421938e+02   1.3599158e+02
   1.1000000e+01   1.5621938e+02   1.4471158e+02
   1.1100000e+01   2.4021938e+02   1.5435158e+02
   1.1200000e+01   3.3921938e+02   1.1039158e+02
   1.1300000e+01   2.1221938e+02   6.1471577e+01
   1.1400000e+01   1.3421938e+02   1.0359158e+02
   1.1500000e+01   2.8921938e+02   1.4139158e+02
   1.1600000e+01   1.7921938e+02   1.5379158e+02
   1.1700000e+01   3.0921938e+02   2.5859158e+02
   1.1800000e+01   2.1021938e+02   2.5855158e+02
   1.1900000e+01   2.5621938e+02   1.5771158e+02
   1.2000000e+01   1.4021938e+02   1.4135158e+02
   1.2100000e+01   2.8021938e+02   7.1751577e+01
   1.2200000e+01   2.0421938e+02   1.5579158e+02
   1.2300000e+01   1.3421938e+02   2.1159158e+02
   1.2400000e+01   4.9421938e+02   1.9519158e+02
   1.2500000e+01   2.5421938e+02   3.2279158e+02
   1.2600000e+01   3.2721938e+02   3.8871577e+01
   1.2700000e+01   4.1621938e+02   1.5131158e+02
   1.2800000e+01   2.6721938e+02   2.4327158e+02
   1.2900000e+01   2.7921938e+02   7.0791577e+01
   1.3000000e+01   3.0221938e+02   3.1187158e+02
   1.3100000e+01   2.1921938e+02   1.7619158e+02
   1.3200000e+01   1.9121938e+02   4.1311577e+01
   1.3300000e+01   2.1321938e+02   2.3043158e+02
   1.3400000e+01   3.3121938e+02   1.5371158e+02
   1.3500000e+01   2.0021938e+02   1.9595158e+02
   1.3600000e+01   2.1821938e+02   1.1323158e+02
   1.3700000e+01   3.2021938e+02   2.8151577e+01
   1.3800000e+01   1.8521938e+02   4.5551577e+01
   1.3900000e+01   1.7921938e+02   1.0579158e+02
   1.4000000e+01   1.8121938e+02   2.1471158e+02
   1.4100000e+01   2.5721938e+02   1.1467158e+02
   1.4200000e+01   1.9121938e+02   1.1131158e+02
   1.4300000e+01   3.9621938e+02   1.7111158e+02
