   0.0000000e+00   2.6865498e+02   3.5950946e+02
   1.0000000e-01   1.9265498e+02   3.9654946e+02
   2.0000000e-01   1.5865498e+02   4.3690946e+02
   3.0000000e-01   1.9665498e+02   3.8638946e+02
   4.0000000e-01   3.1065498e+02   2.7482946e+02
   5.0000000e-01   1.0765498e+02   5.1894946e+02
   6.0000000e-01   1.2365498e+02   4.4030946e+02
   7.0000000e-01   2.8465498e+02   4.4586946e+02
   8.0000000e-01   8.3654977e+01   2.7790946e+02
   9.0000000e-01   1.9465498e+02   2.2446946e+02
   1.0000000e+00   1.1465498e+02   3.6866946e+02
   1.1000000e+00   2.7065498e+02   3.3642946e+02
   1.2000000e+00   3.0765498e+02   1.9094946e+02
   1.3000000e+00   1.2065498e+02   4.0542946e+02
   1.4000000e+00   6.6654977e+01   2.1158946e+02
   1.5000000e+00   2.0265498e+02   5.8114946e+02
   1.6000000e+00   1.9765498e+02   4.0834946e+02
   1.7000000e+00   2.2165498e+02   3.8538946e+02
   1.8000000e+00   1.2665498e+02   3.5518946e+02
   1.9000000e+00   1.7865498e+02   3.5010946e+02
   2.0000000e+00   1.7765498e+02   4.9914946e+02
   2.1000000e+00   7.3654977e+01   3.1530946e+02
   2.2000000e+00   1.5765498e+02   2.2594946e+02
   2.3000000e+00   1.7865498e+02   4.7510946e+02
   2.4000000e+00   2.6465498e+02   2.9566946e+02
   2.5000000e+00   2.7165498e+02   4.0838946e+02
   2.6000000e+00   1.9165498e+02   4.9258946e+02
   2.7000000e+00   1.2565498e+02   3.4222946e+02
   2.8000000e+00   1.4765498e+02   3.5034946e+02
   2.9000000e+00   7.2654977e+01   4.5634946e+02
   3.0000000e+00   2.7565498e+02   2.9222946e+02
   3.1000000e+00   1.9765498e+02   2.8134946e+02
   3.2000000e+00   3.7965498e+02   3.6806946e+02
   3.3000000e+00   1.2265498e+02   4.1234946e+02
   3.4000000e+00   1.5065498e+02   4.1422946e+02
   3.5000000e+00   1.2765498e+02   2.6114946e+02
   3.6000000e+00   1.5265498e+02   4.6214946e+02
   3.7000000e+00   2.6365498e+02   3.0770946e+02
   3.8000000e+00   1.7965498e+02   3.2906946e+02
   3.9000000e+00   1.2265498e+02   3.6834946e+02
   4.0000000e+00   7.5654977e+01   2.7422946e+02
   4.1000000e+00   2.6654977e+01   3.2518946e+02
   4.2000000e+00   2.3865498e+02   2.4770946e+02
   4.3000000e+00   1.8865498e+02   3.8170946e+02
   4.4000000e+00   1.1165498e+02   3.3078946e+02
   4.5000000e+00   9.7654977e+01   4.6334946e+02
   4.6000000e+00   7.6654977e+01   3.8918946e+02
   4.7000000e+00   2.3065498e+02   4.4502946e+02
   4.8000000e+00   3.2065498e+02   3.0642946e+02
   4.9000000e+00   2.0965498e+02   3.7986946e+02
   5.0000000e+00   3.3065498e+02   2.7502946e+02
   5.1000000e+00   1.6165498e+02   3.3778946e+02
   5.2000000e+00   3.0365498e+02   2.7610946e+02
   5.3000000e+00   1.7465498e+02   1.8326946e+02
   5.4000000e+00   2.6865498e+02   8.5509457e+01
   5.5000000e+00   1.5865498e+02   2.9909457e+01
   5.6000000e+00   1.1465498e+02  -4.7330543e+01
   5.7000000e+00   1.2765498e+02   5.5149457e+01
   5.8000000e+00   1.1665498e+02   5.2589457e+01
   5.9000000e+00   2.1165498e+02   7.8789457e+01
   6.0000000e+00   9.6654977e+01   4.8389457e+01
   6.1000000e+00   3.3165498e+02   1.3989457e+01
   6.2000000e+00   2.2965498e+02   1.1906946e+02
   6.3000000e+00   2.6265498e+02   3.7494570e+00
   6.4000000e+00   1.8165498e+02   4.9894570e+00
   6.5000000e+00   2.0665498e+02   3.4098946e+02
   6.6000000e+00   1.6065498e+02   2.8182946e+02
   6.7000000e+00   8.9654977e+01   2.9566946e+02
   6.8000000e+00   1.7565498e+02   3.0622946e+02
   6.9000000e+00   2.4665498e+02   2.8538946e+02
   7.0000000e+00   2.9065498e+02   2.9762946e+02
   7.1000000e+00   1.9565498e+02   4.3742946e+02
   7.2000000e+00   1.7065498e+02   2.9742946e+02
   7.3000000e+00   1.9865498e+02   2.5130946e+02
   7.4000000e+00   1.1365498e+02   3.4970946e+02
   7.5000000e+00   2.2265498e+02   2.5034946e+02
   7.6000000e+00   2.0765498e+02   2.6094946e+02
   7.7000000e+00   1.0865498e+02   4.7790946e+02
   7.8000000e+00   1.1765498e+02   2.9554946e+02
   7.9000000e+00   1.7065498e+02   5.1142946e+02
   8.0000000e+00   1.2965498e+02   5.1206946e+02
   8.1000000e+00   1.3165498e+02   3.3198946e+02
   8.2000000e+00   2.0565498e+02   4.3602946e+02
   8.3000000e+00   1.9065498e+02   3.9662946e+02
   8.4000000e+00   2.5465498e+02   3.6806946e+02
   8.5000000e+00   1.9965498e+02   2.8026946e+02
   8.6000000e+00   2.0165498e+02   3.8018946e+02
   8.7000000e+00   6.5654977e+01   2.4862946e+02
   8.8000000e+00   7.0654977e+01   1.3542946e+02
   8.9000000e+00   1.1265498e+02   4.2474946e+02
   9.0000000e+00   1.9265498e+02   2.6954946e+02
   9.1000000e+00   2.4965498e+02   3.2326946e+02
   9.2000000e+00   1.0365498e+02   3.9310946e+02
   9.3000000e+00   2.9665498e+02   2.2338946e+02
   9.4000000e+00   8.0654977e+01   2.2102946e+02
   9.5000000e+00   2.1165498e+02   3.6578946e+02
   9.6000000e+00   1.9765498e+02   2.1834946e+02
   9.7000000e+00   2.0365498e+02   2.7810946e+02
   9.8000000e+00   1.3965498e+02   2.8666946e+02
   9.9000000e+00   1.7465498e+02   3.0626946e+02
   1.0000000e+01   2.4965498e+02   3.4626946e+02
   1.0100000e+01   2.7265498e+02   2.2334946e+02
   1.0200000e+01   1.7165498e+02   4.1938946e+02
   1.0300000e+01   2.5465498e+02   2.0506946e+02
   1.0400000e+01   1.3865498e+02   2.8370946e+02
   1.0500000e+01   2.2365498e+02   4.1530946e+02
   1.0600000e+01   2.8065498e+02   5.3502946e+02
   1.0700000e+01   2.5465498e+02   5.3106946e+02
   1.0800000e+01   1.6365498e+02   3.5870946e+02
   1.0900000e+01   2.7565498e+02   3.6722946e+02
   1.1000000e+01   1.3965498e+02   3.2466946e+02
   1.1100000e+01   1.6565498e+02   2.6762946e+02
   1.1200000e+01   1.9565498e+02   4.7042946e+02
   1.1300000e+01   1.7165498e+02   3.0738946e+02
   1.1400000e+01   2.6565498e+02   3.1162946e+02
   1.1500000e+01   1.4465498e+02   3.0146946e+02
   1.1600000e+01   2.6665498e+02   3.7558946e+02
   1.1700000e+01   2.4165498e+02   2.4258946e+02
   1.1800000e+01   1.5165498e+02   3.4318946e+02
   1.1900000e+01   2.2665498e+02   4.4318946e+02
   1.2000000e+01   2.4065498e+02   3.5762946e+02
   1.2100000e+01   2.4765498e+02   3.0734946e+02
   1.2200000e+01   1.8865498e+02   3.2670946e+02
   1.2300000e+01   2.0265498e+02   3.1014946e+02
   1.2400000e+01   1.9865498e+02   5.3630946e+02
   1.2500000e+01   1.3865498e+02   2.2270946e+02
   1.2600000e+01   2.5365498e+02   5.2410946e+02
   1.2700000e+01   2.5765498e+02   3.7994946e+02
   1.2800000e+01   1.6765498e+02   4.3554946e+02
   1.2900000e+01   1.8565498e+02   2.1982946e+02
   1.3000000e+01   1.7865498e+02   3.7610946e+02
   1.3100000e+01   2.8365498e+02   4.7290946e+02
   1.3200000e+01   1.6165498e+02   4.5278946e+02
   1.3300000e+01   2.6365498e+02   3.3570946e+02
   1.3400000e+01   1.1565498e+02   3.5162946e+02
   1.3500000e+01   5.3654977e+01   3.4710946e+02
   1.3600000e+01   1.4365498e+02   3.4650946e+02
   1.3700000e+01   1.1165498e+02   3.4678946e+02
   1.3800000e+01   3.2865498e+02   2.4110946e+02
   1.3900000e+01   1.8665498e+02   2.2078946e+02
   1.4000000e+01   2.7365498e+02   3.0030946e+02
   1.4100000e+01   2.5465498e+02   3.5806946e+02
   1.4200000e+01   2.4465498e+02   4.3646946e+02
   1.4300000e+01   2.5465498e+02   2.9606946e+02
   1.4400000e+01   1.5565498e+02   4.4502946e+02
   1.4500000e+01   7.5654977e+01   2.9322946e+02
   1.4600000e+01   2.5365498e+02   3.9210946e+02
   1.4700000e+01   5.7654977e+01   3.6894946e+02
   1.4800000e+01   2.8865498e+02   4.4070946e+02
   1.4900000e+01   1.4465498e+02   3.2846946e+02
   1.5000000e+01   1.9365498e+02   2.7350946e+02
   1.5100000e+01   1.8165498e+02   2.3898946e+02
   1.5200000e+01   1.8265498e+02   3.6694946e+02
   1.5300000e+01   2.7165498e+02   3.6838946e+02
   1.5400000e+01   8.2654977e+01   2.4294946e+02
   1.5500000e+01   9.8654977e+01   2.9130946e+02
   1.5600000e+01   1.6965498e+02   4.1846946e+02
   1.5700000e+01   1.0965498e+02   2.2586946e+02
   1.5800000e+01   2.1665498e+02   4.2358946e+02
   1.5900000e+01   2.1765498e+02   2.9054946e+02
   1.6000000e+01   1.9565498e+02   2.5042946e+02
   1.6100000e+01   1.7765498e+02   5.2314946e+02
   1.6200000e+01   3.1165498e+02   2.9578946e+02
   1.6300000e+01   1.5765498e+02   3.6194946e+02
   1.6400000e+01   1.8565498e+02   5.5082946e+02
   1.6500000e+01   2.8565498e+02   3.1482946e+02
   1.6600000e+01   1.6865498e+02   4.7750946e+02
   1.6700000e+01   2.3165498e+02   2.9898946e+02
   1.6800000e+01   2.2465498e+02   2.5326946e+02
   1.6900000e+01   2.0965498e+02   3.8286946e+02
   1.7000000e+01   1.8065498e+02   2.5802946e+02
   1.7100000e+01   1.7965498e+02   3.3206946e+02
   1.7200000e+01   2.0365498e+02   2.6810946e+02
   1.7300000e+01   1.2365498e+02   4.0330946e+02
   1.7400000e+01   2.4965498e+02   2.3426946e+02
   1.7500000e+01   7.2654977e+01   3.0034946e+02
   1.7600000e+01   2.8065498e+02   3.5702946e+02
   1.7700000e+01   1.1865498e+02   4.0150946e+02
   1.7800000e+01   1.4265498e+02   3.3854946e+02
   1.7900000e+01   2.5865498e+02   3.6290946e+02
   1.8000000e+01   1.6965498e+02   5.2846946e+02
   1.8100000e+01   7.4654977e+01   2.9726946e+02
   1.8200000e+01   1.5365498e+02   4.3610946e+02
   1.8300000e+01   2.1565498e+02   4.5562946e+02
   1.8400000e+01   1.5165498e+02   3.8218946e+02
   1.8500000e+01   1.2665498e+02   2.6518946e+02
   1.8600000e+01   2.1465498e+02   3.1366946e+02
   1.8700000e+01   2.1965498e+02   2.9946946e+02
   1.8800000e+01   2.5465498e+02   1.9206946e+02
   1.8900000e+01   3.2065498e+02   4.9242946e+02
   1.9000000e+01   1.9365498e+02   3.7450946e+02
   1.9100000e+01   2.6265498e+02   3.8974946e+02
   1.9200000e+01   1.6765498e+02   2.5454946e+02
   1.9300000e+01   1.3165498e+02   3.8898946e+02
   1.9400000e+01   1.7665498e+02   4.7918946e+02
   1.9500000e+01   1.1665498e+02   2.7858946e+02
   1.9600000e+01   1.7065498e+02   4.0542946e+02
   1.9700000e+01   1.4265498e+02   2.5954946e+02
   1.9800000e+01   1.3765498e+02   1.2474946e+02
   1.9900000e+01   1.9565498e+02   3.8742946e+02
   2.0000000e+01   2.0265498e+02   3.0114946e+02
   2.0100000e+01   1.7865498e+02   3.5110946e+02
   2.0200000e+01   1.3565498e+02   5.0682946e+02
   2.0300000e+01   1.9365498e+02   2.9150946e+02
   2.0400000e+01   1.9465498e+02   2.9246946e+02
   2.0500000e+01   1.8165498e+02   3.9398946e+02
   2.0600000e+01   2.0265498e+02   2.9714946e+02
   2.0700000e+01   8.2654977e+01   4.3294946e+02
   2.0800000e+01   1.7665498e+02   3.2218946e+02
   2.0900000e+01   1.4265498e+02   3.0754946e+02
   2.1000000e+01   1.8465498e+02   3.0686946e+02
   2.1100000e+01   1.8265498e+02   4.5594946e+02
   2.1200000e+01   2.8654977e+01   3.4110946e+02
   2.1300000e+01   1.7965498e+02   4.3706946e+02
   2.1400000e+01   1.8765498e+02   3.6174946e+02
   2.1500000e+01   2.2165498e+02   3.5338946e+02
   2.1600000e+01   2.8465498e+02   2.0986946e+02
   2.1700000e+01   2.6765498e+02   2.8454946e+02
   2.1800000e+01   2.1265498e+02   2.8174946e+02
   2.1900000e+01   2.4465498e+02   4.7846946e+02
   2.2000000e+01   2.4265498e+02   5.7254946e+02
   2.2100000e+01   1.5565498e+02   2.0902946e+02
   2.2200000e+01   6.1654977e+01   2.5878946e+02
   2.2300000e+01   7.4654977e+01   4.1269457e+01
   2.2400000e+01   7.3654977e+01   2.2030946e+02
   2.2500000e+01   2.3065498e+02   2.5702946e+02
   2.2600000e+01   2.4365498e+02   2.9450946e+02
   2.2700000e+01   2.4965498e+02   4.2726946e+02
   2.2800000e+01   9.9654977e+01   4.2126946e+02
   2.2900000e+01   2.2765498e+02   3.8514946e+02
   2.3000000e+01   2.2965498e+02   3.9006946e+02
   2.3100000e+01   1.8865498e+02   3.4770946e+02
   2.3200000e+01   1.0565498e+02   4.8602946e+02
   2.3300000e+01   9.9654977e+01   4.2726946e+02
   2.3400000e+01   8.9654977e+01   3.9866946e+02
   2.3500000e+01   8.7654977e+01   2.0374946e+02
   2.3600000e+01   3.2065498e+02   2.5142946e+02
   2.3700000e+01   1.2965498e+02   2.5606946e+02
   2.3800000e+01   1.7265498e+02   3.7134946e+02
   2.3900000e+01   2.4065498e+02   4.0862946e+02
   2.4000000e+01   1.2465498e+02   3.9226946e+02
   2.4100000e+01   1.3765498e+02   3.3974946e+02
   2.4200000e+01   1.8365498e+02   3.6890946e+02
   2.4300000e+01   3.7865498e+02   2.7310946e+02
   2.4400000e+01   8.0654977e+01   3.5202946e+02
   2.4500000e+01   1.7265498e+02   4.2534946e+02
   2.4600000e+01   1.1265498e+02   3.7374946e+02
   2.4700000e+01   2.0965498e+02   4.4786946e+02
   2.4800000e+01   1.0165498e+02   2.9518946e+02
   2.4900000e+01   1.9565498e+02   3.4642946e+02
   2.5000000e+01   1.6865498e+02   2.3450946e+02
   2.5100000e+01   1.3065498e+02   4.7702946e+02
   2.5200000e+01   1.8465498e+02   5.0486946e+02
   2.5300000e+01   2.0865498e+02   3.2590946e+02
   2.5400000e+01   8.8654977e+01   4.3670946e+02
   2.5500000e+01   4.1165498e+02   4.9678946e+02
   2.5600000e+01   1.5365498e+02   3.6410946e+02
   2.5700000e+01   7.9654977e+01   2.7906946e+02
   2.5800000e+01   3.7165498e+02   3.3338946e+02
   2.5900000e+01   1.5565498e+02   3.0302946e+02
