   0.0000000e+00   1.8834934e+02   2.5768437e+02
   1.0000000e-01   2.3634934e+02   3.8776437e+02
   2.0000000e-01   2.9734934e+02   1.0932437e+02
   3.0000000e-01   3.1934934e+02   1.7144437e+02
   4.0000000e-01   2.1034934e+02   2.8680437e+02
   5.0000000e-01   3.4434934e+02   3.6844437e+02
   6.0000000e-01   3.2334934e+02   2.7628437e+02
   7.0000000e-01   2.6934934e+02   3.6144437e+02
   8.0000000e-01   3.1434934e+02   3.2364437e+02
   9.0000000e-01   9.6349345e+01   2.8536437e+02
   1.0000000e+00   2.2134934e+02   2.9736437e+02
   1.1000000e+00   1.2034934e+02   2.5640437e+02
   1.2000000e+00   3.3034934e+02   3.2300437e+02
   1.3000000e+00   1.6334934e+02   2.0268437e+02
   1.4000000e+00   1.9434934e+02   2.4344437e+02
   1.5000000e+00   1.8134934e+02   1.5596437e+02
   1.6000000e+00   1.9434934e+02   2.9044437e+02
   1.7000000e+00   2.2834934e+02   2.3508437e+02
   1.8000000e+00   2.2434934e+02   2.6824437e+02
   1.9000000e+00   5.5349345e+01   3.0900437e+02
   2.0000000e+00   2.3634934e+02   2.4276437e+02
   2.1000000e+00   2.5134934e+02   3.5116437e+02
   2.2000000e+00   1.0634934e+02   2.8696437e+02
   2.3000000e+00   2.9534934e+02   2.6940437e+02
   2.4000000e+00   2.8734934e+02   1.4372437e+02
   2.5000000e+00   2.1634934e+02   3.6456437e+02
   2.6000000e+00   2.5734934e+02   5.0924367e+01
   2.7000000e+00   2.1234934e+02   2.5872437e+02
   2.8000000e+00   3.5534934e+02   2.6500437e+02
   2.9000000e+00   1.3534934e+02   2.2680437e+02
   3.0000000e+00   2.0034934e+02   2.7920437e+02
   3.1000000e+00   2.5734934e+02   2.1392437e+02
   3.2000000e+00   2.5934934e+02   2.4384437e+02
   3.3000000e+00   3.5134934e+02   3.6616437e+02
   3.4000000e+00   2.0234934e+02   1.5012437e+02
   3.5000000e+00   2.2534934e+02   4.5020437e+02
   3.6000000e+00   2.3634934e+02   2.9176437e+02
