   0.0000000e+00   1.4656352e+02   3.3498966e+02
   1.0000000e-01   2.5856352e+02   2.7850966e+02
   2.0000000e-01   3.7256352e+02   2.9594966e+02
   3.0000000e-01   2.1756352e+02   3.3714966e+02
   4.0000000e-01   2.5456352e+02   3.2566966e+02
   5.0000000e-01   1.1256352e+02   2.1434966e+02
   6.0000000e-01   1.1756352e+02   2.0914966e+02
   7.0000000e-01   1.9056352e+02   3.1722966e+02
   8.0000000e-01   2.6556352e+02   2.8122966e+02
   9.0000000e-01   7.7563522e+01   3.0274966e+02
   1.0000000e+00   1.5856352e+02   2.5950966e+02
   1.1000000e+00   1.4356352e+02   2.1410966e+02
   1.2000000e+00   2.3756352e+02   3.1934966e+02
   1.3000000e+00   1.9156352e+02   2.8218966e+02
   1.4000000e+00   2.3656352e+02   7.0389660e+01
   1.5000000e+00   5.0056352e+02  -2.1703396e+00
   1.6000000e+00   5.3956352e+02   7.2696604e+00
   1.7000000e+00   2.0856352e+02   2.0750966e+02
   1.8000000e+00   1.7756352e+02   7.6749660e+01
   1.9000000e+00   1.4156352e+02   2.7318966e+02
   2.0000000e+00   1.4956352e+02   3.0286966e+02
   2.1000000e+00   3.1256352e+02   1.6834966e+02
   2.2000000e+00   1.3556352e+02   3.0142966e+02
   2.3000000e+00   2.9656352e+02   1.8398966e+02
   2.4000000e+00   3.4556352e+02   1.3502966e+02
   2.5000000e+00   2.0556352e+02   1.7462966e+02
   2.6000000e+00   7.1563522e+01   2.9698966e+02
   2.7000000e+00   2.5256352e+02   2.7074966e+02
   2.8000000e+00   1.0756352e+02   1.2354966e+02
   2.9000000e+00   3.2356352e+02   2.1090966e+02
   3.0000000e+00   6.9563522e+01   2.5506966e+02
   3.1000000e+00   2.2056352e+02   1.5702966e+02
   3.2000000e+00   2.9356352e+02   2.4810966e+02
   3.3000000e+00   1.6156352e+02   2.3638966e+02
   3.4000000e+00   4.4856352e+02   2.3890966e+02
   3.5000000e+00   3.1356352e+02   1.9530966e+02
   3.6000000e+00   2.0056352e+02   3.1082966e+02
   3.7000000e+00   2.3156352e+02   2.4958966e+02
   3.8000000e+00   1.8556352e+02   1.8542966e+02
   3.9000000e+00   2.1056352e+02   2.3442966e+02
   4.0000000e+00   1.6556352e+02   8.8229660e+01
   4.1000000e+00   1.3756352e+02   2.7434966e+02
   4.2000000e+00   4.9563522e+01   3.1486966e+02
   4.3000000e+00   2.3056352e+02   2.8262966e+02
   4.4000000e+00   1.0556352e+02   4.0162966e+02
   4.5000000e+00   3.0256352e+02   1.5274966e+02
   4.6000000e+00   1.9756352e+02   2.4094966e+02
   4.7000000e+00   2.1956352e+02   2.8006966e+02
   4.8000000e+00   7.3563522e+01   2.7090966e+02
   4.9000000e+00   1.5856352e+02   1.9650966e+02
   5.0000000e+00   2.8956352e+02   1.8926966e+02
   5.1000000e+00   2.6556352e+02   2.1422966e+02
   5.2000000e+00   9.5563522e+01   2.8802966e+02
   5.3000000e+00   1.7556352e+02   3.4882966e+02
   5.4000000e+00   1.6956352e+02   2.2206966e+02
   5.5000000e+00   1.3956352e+02   2.1526966e+02
   5.6000000e+00   2.4056352e+02   2.4722966e+02
   5.7000000e+00   3.2356352e+02   1.0390966e+02
   5.8000000e+00   9.4563522e+01   2.3906966e+02
   5.9000000e+00   1.5856352e+02   2.7050966e+02
   6.0000000e+00   2.8556352e+02   1.6542966e+02
   6.1000000e+00   1.7856352e+02   2.8970966e+02
   6.2000000e+00   2.5456352e+02   2.3266966e+02
   6.3000000e+00   2.0956352e+02   1.9046966e+02
   6.4000000e+00   1.0256352e+02   1.7874966e+02
   6.5000000e+00   1.5656352e+02   2.8258966e+02
   6.6000000e+00   2.5556352e+02   1.5262966e+02
   6.7000000e+00   1.1756352e+02   1.8414966e+02
   6.8000000e+00   3.3456352e+02   2.6146966e+02
   6.9000000e+00   2.1456352e+02   1.3726966e+02
   7.0000000e+00   2.0856352e+02   1.5550966e+02
   7.1000000e+00   1.9956352e+02   2.2886966e+02
   7.2000000e+00   2.1756352e+02   1.9914966e+02
   7.3000000e+00   2.1456352e+02   1.9526966e+02
   7.4000000e+00   1.7956352e+02   2.0166966e+02
   7.5000000e+00   1.0556352e+02   1.7962966e+02
   7.6000000e+00   1.5056352e+02   2.0982966e+02
   7.7000000e+00   3.7756352e+02   2.1874966e+02
   7.8000000e+00   8.6563522e+01   9.2389660e+01
   7.9000000e+00   1.2756352e+02   2.5574966e+02
   8.0000000e+00   2.1756352e+02   1.6514966e+02
   8.1000000e+00   2.2256352e+02   2.3094966e+02
   8.2000000e+00   2.3256352e+02   2.7854966e+02
   8.3000000e+00   1.9156352e+02   2.4418966e+02
   8.4000000e+00   2.7356352e+02   1.9890966e+02
   8.5000000e+00   1.5156352e+02   1.8378966e+02
   8.6000000e+00   1.9756352e+02   1.7594966e+02
   8.7000000e+00   2.1056352e+02   2.7142966e+02
   8.8000000e+00   1.1756352e+02   2.2914966e+02
   8.9000000e+00   1.9756352e+02   1.6394966e+02
   9.0000000e+00   2.4756352e+02   1.9794966e+02
   9.1000000e+00   1.8256352e+02   2.0854966e+02
   9.2000000e+00   2.4056352e+02   1.9722966e+02
   9.3000000e+00   3.0856352e+02   7.2509660e+01
   9.4000000e+00   1.6356352e+02   1.6230966e+02
   9.5000000e+00   1.3956352e+02   1.5526966e+02
   9.6000000e+00   1.3756352e+02   2.4434966e+02
   9.7000000e+00   2.8156352e+02   1.3558966e+02
   9.8000000e+00   3.5056352e+02   2.2282966e+02
   9.9000000e+00   1.9756352e+02   1.8994966e+02
   1.0000000e+01   7.8563522e+01   2.3670966e+02
   1.0100000e+01   1.2556352e+02   1.2082966e+02
   1.0200000e+01   1.4856352e+02   2.5090966e+02
   1.0300000e+01   1.5156352e+02   2.2978966e+02
   1.0400000e+01   2.9356352e+02   1.4710966e+02
   1.0500000e+01   2.3656352e+02   3.4438966e+02
   1.0600000e+01   1.8356352e+02   2.5250966e+02
   1.0700000e+01   1.1356352e+02   2.3430966e+02
   1.0800000e+01   1.2556352e+02   1.6482966e+02
   1.0900000e+01   8.2563522e+01   2.7354966e+02
   1.1000000e+01   2.5656352e+02   1.9158966e+02
   1.1100000e+01   2.8356352e+02   1.4850966e+02
   1.1200000e+01   1.8056352e+02   8.3629660e+01
