   0.0000000e+00   7.3996101e+01   2.6364639e+02
   1.0000000e-01   3.3996101e+01   2.4624639e+02
   2.0000000e-01   1.4699610e+02   3.0672639e+02
   3.0000000e-01   5.3996101e+01   3.2344639e+02
   4.0000000e-01   1.5899610e+02   2.2824639e+02
   5.0000000e-01   1.3699610e+02   3.4312639e+02
   6.0000000e-01   1.1999610e+02   2.5480639e+02
   7.0000000e-01   2.0999610e+02   4.0720639e+02
   8.0000000e-01   9.0996101e+01   2.3196639e+02
   9.0000000e-01   2.2799610e+02   2.0148639e+02
   1.0000000e+00   1.8599610e+02   3.6816639e+02
   1.1000000e+00   1.0199610e+02   3.5652639e+02
   1.2000000e+00   2.2299610e+02   2.6668639e+02
   1.3000000e+00   1.0199610e+02   1.6452639e+02
   1.4000000e+00   1.4099610e+02   3.7296639e+02
   1.5000000e+00   1.6499610e+02   3.9000639e+02
   1.6000000e+00   1.4399610e+02   4.5984639e+02
   1.7000000e+00   1.7899610e+02   3.8244639e+02
   1.8000000e+00   2.8799610e+02   4.8408639e+02
   1.9000000e+00   1.5399610e+02   2.8344639e+02
   2.0000000e+00   3.1399610e+02   1.9704639e+02
   2.1000000e+00   3.4099610e+02   3.4796639e+02
   2.2000000e+00   1.4399610e+02   2.5184639e+02
   2.3000000e+00   1.1299610e+02   2.1608639e+02
   2.4000000e+00   1.2999610e+02   4.4240639e+02
   2.5000000e+00   1.7099610e+02   2.5976639e+02
   2.6000000e+00   3.7299610e+02   3.0368639e+02
   2.7000000e+00   1.5699610e+02   4.5032639e+02
   2.8000000e+00   2.3399610e+02   3.3124639e+02
   2.9000000e+00   1.3899610e+02   3.0004639e+02
   3.0000000e+00   1.7699610e+02   2.7852639e+02
   3.1000000e+00   2.3499610e+02   3.8120639e+02
   3.2000000e+00   2.9399610e+02   3.9784639e+02
   3.3000000e+00   2.5099610e+02   4.5156639e+02
   3.4000000e+00   2.0899610e+02   4.6524639e+02
   3.5000000e+00   2.8499610e+02   2.1820639e+02
   3.6000000e+00   2.3399610e+02   2.8524639e+02
   3.7000000e+00   3.3999610e+02   2.8600639e+02
   3.8000000e+00   2.5299610e+02   3.5248639e+02
   3.9000000e+00   2.4699610e+02   3.1672639e+02
   4.0000000e+00   2.7899610e+02   3.3444639e+02
   4.1000000e+00   1.5199610e+02   3.1352639e+02
   4.2000000e+00   1.2199610e+02   3.9172639e+02
   4.3000000e+00   9.7996101e+01   3.2768639e+02
   4.4000000e+00   2.6499610e+02   5.1000639e+02
   4.5000000e+00   2.5999610e+02   2.9820639e+02
   4.6000000e+00   1.5399610e+02   3.2344639e+02
   4.7000000e+00   1.8799610e+02   2.1908639e+02
   4.8000000e+00   1.8299610e+02   2.6728639e+02
   4.9000000e+00   2.3999610e+02   3.4500639e+02
   5.0000000e+00   1.9799610e+02   3.8068639e+02
   5.1000000e+00   2.1199610e+02   4.6112639e+02
   5.2000000e+00   6.0996101e+01   3.2416639e+02
   5.3000000e+00   9.6996101e+01   3.1572639e+02
   5.4000000e+00   2.5799610e+02   2.4828639e+02
   5.5000000e+00   1.2399610e+02   3.2564639e+02
   5.6000000e+00   8.8996101e+01   3.1004639e+02
   5.7000000e+00   2.4899610e+02   3.0364639e+02
   5.8000000e+00   1.5699610e+02   3.5232639e+02
   5.9000000e+00   1.0099610e+02   2.6256639e+02
   6.0000000e+00   1.8499610e+02   3.8920639e+02
   6.1000000e+00   2.5199610e+02   3.5052639e+02
   6.2000000e+00   9.0996101e+01   2.1296639e+02
   6.3000000e+00   2.4699610e+02   2.3872639e+02
   6.4000000e+00   1.9799610e+02   4.5768639e+02
   6.5000000e+00   1.3199610e+02   3.2032639e+02
   6.6000000e+00   2.0799610e+02   5.1528639e+02
   6.7000000e+00   1.9299610e+02   2.9988639e+02
   6.8000000e+00   1.6199610e+02   3.7912639e+02
   6.9000000e+00   2.6699610e+02   3.6292639e+02
   7.0000000e+00   1.5199610e+02   1.7352639e+02
   7.1000000e+00   2.5099610e+02   3.5556639e+02
   7.2000000e+00   1.8199610e+02   2.8432639e+02
   7.3000000e+00   1.3799610e+02   4.1208639e+02
   7.4000000e+00   2.1899610e+02   2.7984639e+02
   7.5000000e+00   1.5199610e+02   3.2052639e+02
   7.6000000e+00   2.1899610e+02   3.3684639e+02
   7.7000000e+00   1.2299610e+02   1.8668639e+02
   7.8000000e+00   3.2899610e+02   3.5544639e+02
   7.9000000e+00   2.9961014e+00   3.2048639e+02
   8.0000000e+00   2.5799610e+02   3.0828639e+02
   8.1000000e+00   2.2599610e+02   3.8756639e+02
   8.2000000e+00   2.5499610e+02   3.7240639e+02
   8.3000000e+00   1.6799610e+02   2.9288639e+02
   8.4000000e+00   2.6399610e+02   2.2104639e+02
   8.5000000e+00   9.8996101e+01   2.4964639e+02
   8.6000000e+00   2.0099610e+02   1.2656639e+02
   8.7000000e+00   8.1996101e+01   3.4232639e+02
   8.8000000e+00   1.3999610e+02   2.2100639e+02
   8.9000000e+00   1.3799610e+02   4.4608639e+02
   9.0000000e+00   1.3599610e+02   2.8116639e+02
   9.1000000e+00   1.4699610e+02   1.8772639e+02
   9.2000000e+00   3.1099610e+02   3.9016639e+02
   9.3000000e+00   1.7099610e+02   2.9676639e+02
   9.4000000e+00   1.9499610e+02   3.1480639e+02
   9.5000000e+00   1.3799610e+02   4.7508639e+02
   9.6000000e+00   3.0999610e+02   3.5220639e+02
   9.7000000e+00   1.5999610e+02   3.3420639e+02
   9.8000000e+00   2.4899610e+02   2.6264639e+02
   9.9000000e+00   3.8599610e+02   2.2816639e+02
   1.0000000e+01   1.3499610e+02   2.4620639e+02
   1.0100000e+01   1.1299610e+02   3.2208639e+02
   1.0200000e+01   1.1999610e+02   2.8380639e+02
   1.0300000e+01   1.8599610e+02   4.1916639e+02
   1.0400000e+01   2.4599610e+02   3.8476639e+02
   1.0500000e+01   2.4599610e+02   4.6276639e+02
   1.0600000e+01   2.0299610e+02   3.3748639e+02
   1.0700000e+01   2.1199610e+02   2.7112639e+02
   1.0800000e+01   1.8599610e+02   2.8816639e+02
   1.0900000e+01   2.0899610e+02   4.5024639e+02
   1.1000000e+01   1.3199610e+02   2.4232639e+02
   1.1100000e+01   2.5599610e+02   3.5236639e+02
   1.1200000e+01   2.0799610e+02   3.2228639e+02
   1.1300000e+01   1.2699610e+02   2.9252639e+02
   1.1400000e+01   1.8599610e+02   2.4116639e+02
   1.1500000e+01   2.5799610e+02   3.5628639e+02
   1.1600000e+01   1.4699610e+02   4.4272639e+02
   1.1700000e+01   1.8099610e+02   2.9936639e+02
   1.1800000e+01   1.4099610e+02   2.5696639e+02
   1.1900000e+01   2.2199610e+02   3.2872639e+02
   1.2000000e+01   2.3599610e+02   2.4116639e+02
   1.2100000e+01   2.6899610e+02   3.4784639e+02
   1.2200000e+01   1.4399610e+02   3.0184639e+02
   1.2300000e+01   2.3499610e+02   2.7120639e+02
   1.2400000e+01   3.3899610e+02   2.8304639e+02
   1.2500000e+01   2.3599610e+02   3.6616639e+02
   1.2600000e+01   1.4199610e+02   3.9892639e+02
   1.2700000e+01   1.5399610e+02   3.0644639e+02
   1.2800000e+01   2.5899610e+02   3.2424639e+02
   1.2900000e+01   2.3399610e+02   2.8524639e+02
   1.3000000e+01   2.7099610e+02   3.1276639e+02
   1.3100000e+01   1.5899610e+02   2.3124639e+02
   1.3200000e+01   3.0899610e+02   2.9324639e+02
   1.3300000e+01   3.2299610e+02   3.8268639e+02
   1.3400000e+01   1.6299610e+02   3.5008639e+02
   1.3500000e+01   2.3799610e+02   3.0008639e+02
   1.3600000e+01   1.7399610e+02   3.2064639e+02
   1.3700000e+01   1.7099610e+02   4.3176639e+02
   1.3800000e+01   1.8399610e+02   3.2724639e+02
   1.3900000e+01   2.1299610e+02   4.3308639e+02
   1.4000000e+01   2.1799610e+02   3.1388639e+02
   1.4100000e+01   2.7499610e+02   3.3060639e+02
   1.4200000e+01   7.3996101e+01   2.9264639e+02
   1.4300000e+01   2.1399610e+02   3.0704639e+02
   1.4400000e+01   2.2699610e+02   3.2952639e+02
   1.4500000e+01   2.6599610e+02   4.2896639e+02
   1.4600000e+01   2.7799610e+02   3.6448639e+02
   1.4700000e+01   1.5199610e+02   3.3452639e+02
   1.4800000e+01   5.4996101e+01   2.3040639e+02
   1.4900000e+01   1.9999610e+02   3.2460639e+02
   1.5000000e+01   2.5399610e+02   4.1344639e+02
   1.5100000e+01   2.1799610e+02   4.5288639e+02
   1.5200000e+01   1.0299610e+02   2.8548639e+02
   1.5300000e+01   1.4599610e+02   4.1676639e+02
   1.5400000e+01   1.9499610e+02   3.2080639e+02
   1.5500000e+01   2.4599610e+02   2.4976639e+02
   1.5600000e+01   8.0996101e+01   3.1936639e+02
   1.5700000e+01   3.2799610e+02   3.3648639e+02
   1.5800000e+01   1.7899610e+02   3.9844639e+02
   1.5900000e+01   1.9499610e+02   2.1280639e+02
   1.6000000e+01   2.0999610e+02   3.7920639e+02
   1.6100000e+01   2.0499610e+02   2.9340639e+02
   1.6200000e+01   6.3996101e+01   4.0104639e+02
   1.6300000e+01   1.7199610e+02   3.3672639e+02
   1.6400000e+01   2.3899610e+02   3.2004639e+02
