   0.0000000e+00   4.0309446e+01   2.9980391e+02
   1.0000000e-01   2.2309446e+01   2.3252391e+02
   2.0000000e-01   1.9830945e+02   4.3448391e+02
   3.0000000e-01   2.6030945e+02   3.0600391e+02
   4.0000000e-01   7.5309446e+01   2.1340391e+02
   5.0000000e-01   8.6309446e+01   2.7696391e+02
   6.0000000e-01   3.3309446e+01   3.4408391e+02
   7.0000000e-01   1.5130945e+02   3.1736391e+02
   8.0000000e-01   1.9430945e+02   2.2964391e+02
   9.0000000e-01   1.5530945e+02   3.3920391e+02
   1.0000000e+00   2.0030945e+02   3.0540391e+02
   1.1000000e+00   1.7330945e+02   3.8748391e+02
   1.2000000e+00   1.2830945e+02   3.2128391e+02
   1.3000000e+00   2.9930945e+02   2.9644391e+02
   1.4000000e+00   1.7230945e+02   2.3352391e+02
   1.5000000e+00   1.1130945e+02   3.4196391e+02
   1.6000000e+00   1.1930945e+02   4.2964391e+02
   1.7000000e+00   1.2230945e+02   3.9752391e+02
   1.8000000e+00   2.5030945e+02   2.9840391e+02
   1.9000000e+00   1.3530945e+02   2.3800391e+02
   2.0000000e+00   9.5309446e+01   2.5660391e+02
   2.1000000e+00   2.1130945e+02   2.7796391e+02
   2.2000000e+00   8.5309446e+01   2.8000391e+02
   2.3000000e+00   2.5730945e+02   2.6212391e+02
   2.4000000e+00   1.0630945e+02   3.2416391e+02
   2.5000000e+00   8.4309446e+01   3.2304391e+02
   2.6000000e+00   3.1309446e+01   2.8716391e+02
   2.7000000e+00   3.1830945e+02   2.1968391e+02
   2.8000000e+00   1.9930945e+02   3.8344391e+02
   2.9000000e+00   7.2309446e+01   5.3452391e+02
   3.0000000e+00   1.3630945e+02   2.0896391e+02
   3.1000000e+00   1.2530945e+02   2.4640391e+02
   3.2000000e+00   3.0630945e+02   4.0416391e+02
   3.3000000e+00   1.6830945e+02   2.9568391e+02
   3.4000000e+00   1.2630945e+02   2.8636391e+02
   3.5000000e+00   1.6430945e+02   1.7884391e+02
   3.6000000e+00   1.0430945e+02   2.8224391e+02
   3.7000000e+00   1.3030945e+02   4.5520391e+02
   3.8000000e+00   8.2309446e+01   1.8212391e+02
   3.9000000e+00   1.3030945e+02   2.0620391e+02
   4.0000000e+00   1.0930945e+02   3.2504391e+02
   4.1000000e+00   9.7309446e+01   2.5152391e+02
   4.2000000e+00   1.9730945e+02   2.2552391e+02
   4.3000000e+00   9.7309446e+01   2.6952391e+02
   4.4000000e+00   1.4630945e+02   2.2856391e+02
   4.5000000e+00   1.2030945e+02   2.9160391e+02
   4.6000000e+00   1.0330945e+02   1.3328391e+02
   4.7000000e+00   3.7309446e+01   3.0192391e+02
   4.8000000e+00   1.1930945e+02   3.1664391e+02
   4.9000000e+00   1.9030945e+02   1.8480391e+02
   5.0000000e+00   1.2930945e+02   3.1424391e+02
   5.1000000e+00   2.7030945e+02   2.7460391e+02
   5.2000000e+00   1.4830945e+02   1.9648391e+02
   5.3000000e+00   2.6930945e+02   2.3164391e+02
   5.4000000e+00   1.4330945e+02   1.8468391e+02
   5.5000000e+00   2.0630945e+02   2.9716391e+02
   5.6000000e+00   3.0930945e+02   3.0204391e+02
   5.7000000e+00   1.3030945e+02   2.9320391e+02
   5.8000000e+00   9.4309446e+01   1.6864391e+02
   5.9000000e+00   9.5309446e+01   3.4160391e+02
   6.0000000e+00  -2.0690554e+01   3.8224391e+02
   6.1000000e+00   1.1630945e+02   3.1576391e+02
   6.2000000e+00   1.1030945e+02   2.7900391e+02
   6.3000000e+00   1.3130945e+02   3.3416391e+02
   6.4000000e+00   1.8230945e+02   2.8112391e+02
   6.5000000e+00   8.8309446e+01   2.7488391e+02
   6.6000000e+00   1.7530945e+02   3.0740391e+02
   6.7000000e+00   1.3930945e+02   3.4884391e+02
   6.8000000e+00   1.4830945e+02   1.5148391e+02
   6.9000000e+00   2.8630945e+02   4.2596391e+02
   7.0000000e+00   1.0730945e+02   3.8412391e+02
   7.1000000e+00   1.2030945e+02   4.0060391e+02
   7.2000000e+00   1.0730945e+02   3.8712391e+02
   7.3000000e+00   1.5030945e+02   2.4840391e+02
   7.4000000e+00   1.2330945e+02   2.1648391e+02
   7.5000000e+00   2.1930945e+02   2.0064391e+02
   7.6000000e+00   5.3094463e+00   3.8220391e+02
   7.7000000e+00   4.4309446e+01   3.2964391e+02
   7.8000000e+00   1.4630945e+02   2.1256391e+02
   7.9000000e+00   1.1630945e+02   3.3676391e+02
