   0.0000000e+00   1.0788355e+02   2.5735656e+02
   1.0000000e-01   1.5488355e+02   3.6847656e+02
   2.0000000e-01   1.0288355e+02   3.1755656e+02
   3.0000000e-01  -2.1164510e+00   3.8175656e+02
   4.0000000e-01   3.6883549e+01   2.7919656e+02
   5.0000000e-01   8.6883549e+01   2.6619656e+02
   6.0000000e-01   1.2488355e+02   2.4767656e+02
   7.0000000e-01   1.9883549e+01   2.8687656e+02
   8.0000000e-01   7.5883549e+01   3.2463656e+02
   9.0000000e-01   8.2883549e+01   3.3935656e+02
   1.0000000e+00   1.1688355e+02   3.5899656e+02
   1.1000000e+00   6.1883549e+01   4.2319656e+02
   1.2000000e+00   2.5488355e+02   3.6747656e+02
   1.3000000e+00   1.3288355e+02   2.9635656e+02
   1.4000000e+00   4.5883549e+01   4.7983656e+02
   1.5000000e+00   7.5883549e+01   3.6063656e+02
   1.6000000e+00   2.1883549e+01   2.3679656e+02
   1.7000000e+00   3.1883549e+01   3.3739656e+02
   1.8000000e+00   1.2188355e+02   3.4579656e+02
   1.9000000e+00   1.7988355e+02   3.0247656e+02
   2.0000000e+00   5.8883549e+01   3.5431656e+02
   2.1000000e+00  -1.3116451e+01   3.3619656e+02
   2.2000000e+00   6.4883549e+01   4.2207656e+02
   2.3000000e+00   1.1988355e+02   3.2887656e+02
   2.4000000e+00   1.7788355e+02   5.1655656e+02
   2.5000000e+00   5.2883549e+01   2.6855656e+02
   2.6000000e+00   8.8883549e+01   3.2111656e+02
   2.7000000e+00   7.7883549e+01   2.3355656e+02
   2.8000000e+00   1.0883549e+01   3.8823656e+02
   2.9000000e+00   8.0883549e+01   3.5443656e+02
   3.0000000e+00  -3.2116451e+01   4.7395656e+02
   3.1000000e+00   5.7883549e+01   3.1335656e+02
   3.2000000e+00   1.6988355e+02   3.3487656e+02
   3.3000000e+00  -2.1164510e+00   4.2975656e+02
   3.4000000e+00   1.0883549e+01   3.6823656e+02
   3.5000000e+00   7.5883549e+01   1.9563656e+02
   3.6000000e+00   1.0388355e+02   3.8351656e+02
   3.7000000e+00   1.0388355e+02   3.5451656e+02
   3.8000000e+00   1.0088355e+02   2.2263656e+02
   3.9000000e+00   9.8835490e+00   2.0027656e+02
   4.0000000e+00   1.1388355e+02   3.2611656e+02
   4.1000000e+00   1.0788355e+02   4.3335656e+02
   4.2000000e+00   6.7883549e+01   3.4395656e+02
   4.3000000e+00   1.7588355e+02   2.8363656e+02
   4.4000000e+00   6.9883549e+01   3.0787656e+02
   4.5000000e+00   2.0188355e+02   2.7559656e+02
   4.6000000e+00   1.3088355e+02   3.4843656e+02
   4.7000000e+00   8.9883549e+01   3.7607656e+02
   4.8000000e+00   8.6883549e+01   2.7319656e+02
   4.9000000e+00   4.9883549e+01   3.8367656e+02
   5.0000000e+00   1.8888355e+02   3.6611656e+02
   5.1000000e+00   6.3883549e+01   2.9211656e+02
   5.2000000e+00   1.0888355e+02   2.1531656e+02
   5.3000000e+00   1.2888355e+02   3.8951656e+02
   5.4000000e+00   9.0883549e+01   4.4803656e+02
   5.5000000e+00   4.8835490e+00   3.8447656e+02
   5.6000000e+00   4.7883549e+01   3.2375656e+02
   5.7000000e+00   1.1188355e+02   2.2819656e+02
   5.8000000e+00   2.9288355e+02   2.4295656e+02
   5.9000000e+00   1.4088355e+02   3.4503656e+02
   6.0000000e+00   2.0488355e+02   2.4447656e+02
   6.1000000e+00   6.3883549e+01   3.3511656e+02
   6.2000000e+00   1.6488355e+02   2.1707656e+02
   6.3000000e+00   7.2883549e+01   2.9975656e+02
   6.4000000e+00   3.7883549e+01   3.0915656e+02
   6.5000000e+00   4.1883549e+01   3.3199656e+02
   6.6000000e+00   7.6883549e+01   3.0659656e+02
   6.7000000e+00   1.3488355e+02   3.8727656e+02
   6.8000000e+00   7.6883549e+01   3.8759656e+02
   6.9000000e+00   5.5883549e+01   3.5043656e+02
   7.0000000e+00   2.0388355e+02   3.6551656e+02
   7.1000000e+00   4.4883549e+01   4.5487656e+02
   7.2000000e+00   1.4488355e+02   4.6787656e+02
   7.3000000e+00   1.4088355e+02   5.0703656e+02
   7.4000000e+00   5.8883549e+01   2.9631656e+02
   7.5000000e+00   2.2888355e+02   2.7851656e+02
   7.6000000e+00   1.1888355e+02   2.6891656e+02
   7.7000000e+00   1.2888355e+02   5.0551656e+02
   7.8000000e+00   2.6188355e+02   3.0919656e+02
   7.9000000e+00   1.7388355e+02   3.3971656e+02
   8.0000000e+00   2.0388355e+02   3.3251656e+02
   8.1000000e+00   5.4883549e+01   2.9647656e+02
   8.2000000e+00   5.8883549e+01   4.6131656e+02
   8.3000000e+00   2.2088355e+02   3.4983656e+02
   8.4000000e+00   1.6188355e+02   3.4019656e+02
   8.5000000e+00   1.7883549e+01   3.1995656e+02
   8.6000000e+00   1.6488355e+02   4.4707656e+02
   8.7000000e+00   2.3688355e+02   1.6819656e+02
   8.8000000e+00   5.3883549e+01   2.9651656e+02
   8.9000000e+00   2.0288355e+02   3.2255656e+02
   9.0000000e+00   4.4883549e+01   3.1687656e+02
   9.1000000e+00   1.9988355e+02   3.3167656e+02
   9.2000000e+00   1.4088355e+02   1.8203656e+02
   9.3000000e+00   8.6883549e+01   3.0819656e+02
   9.4000000e+00   1.2288355e+02   4.4575656e+02
   9.5000000e+00   5.0883549e+01   2.4463656e+02
   9.6000000e+00   9.5883549e+01   4.2483656e+02
   9.7000000e+00   1.9288355e+02   3.4795656e+02
   9.8000000e+00   6.0883549e+01   4.3923656e+02
   9.9000000e+00   9.0883549e+01   3.3803656e+02
   1.0000000e+01   5.1883549e+01   3.8359656e+02
   1.0100000e+01   3.8835490e+00   3.6251656e+02
   1.0200000e+01   1.4088355e+02   4.2303656e+02
   1.0300000e+01   2.8835490e+00   3.3755656e+02
   1.0400000e+01   4.9883549e+01   3.2567656e+02
   1.0500000e+01   9.1883549e+01   2.5499656e+02
   1.0600000e+01   1.0888355e+02   4.3531656e+02
   1.0700000e+01   2.3688355e+02   3.0519656e+02
   1.0800000e+01   1.8988355e+02   3.2307656e+02
   1.0900000e+01   8.1883549e+01   3.5839656e+02
   1.1000000e+01   1.3988355e+02   4.6607656e+02
   1.1100000e+01   2.0988355e+02   2.3127656e+02
   1.1200000e+01   5.8883549e+01   2.8131656e+02
   1.1300000e+01   1.8188355e+02   4.4339656e+02
   1.1400000e+01   1.6788355e+02   3.6595656e+02
   1.1500000e+01   2.8835490e+00   4.6855656e+02
   1.1600000e+01   6.6883549e+01   2.7699656e+02
   1.1700000e+01   1.2388355e+02   3.5771656e+02
