   0.0000000e+00   1.1572545e+02   3.1188661e+02
   1.0000000e-01   2.6972545e+02   2.4572661e+02
   2.0000000e-01   2.1072545e+02   2.5108661e+02
   3.0000000e-01   2.9672545e+02   2.5564661e+02
   4.0000000e-01   2.6972545e+02   2.9072661e+02
   5.0000000e-01   1.9872545e+02   3.8956661e+02
   6.0000000e-01   2.6072545e+02   2.6808661e+02
   7.0000000e-01   4.4872545e+02   3.4556661e+02
   8.0000000e-01   4.3772545e+02   1.9300661e+02
   9.0000000e-01   3.9872545e+02   1.8856661e+02
   1.0000000e+00   3.4072545e+02   2.6088661e+02
   1.1000000e+00   3.3872545e+02   2.4296661e+02
   1.2000000e+00   3.0672545e+02   2.7124661e+02
   1.3000000e+00   1.9272545e+02   2.9480661e+02
   1.4000000e+00   1.3672545e+02   2.7704661e+02
   1.5000000e+00   1.1972545e+02   3.2572661e+02
   1.6000000e+00   2.7372545e+02   3.5456661e+02
   1.7000000e+00   2.8572545e+02   2.2808661e+02
   1.8000000e+00   1.1772545e+02   2.9280661e+02
   1.9000000e+00   3.6772545e+02   3.6680661e+02
   2.0000000e+00   1.0772545e+02   2.0020661e+02
   2.1000000e+00   2.0772545e+02   2.5920661e+02
   2.2000000e+00   3.9172545e+02   1.9084661e+02
   2.3000000e+00   3.0272545e+02   2.4240661e+02
   2.4000000e+00   3.4472545e+02   3.0772661e+02
   2.5000000e+00   3.6972545e+02   3.3272661e+02
   2.6000000e+00   2.4672545e+02   2.0464661e+02
   2.7000000e+00   1.9372545e+02   2.5476661e+02
   2.8000000e+00   2.9672545e+02   2.8464661e+02
   2.9000000e+00   2.1772545e+02   2.6880661e+02
   3.0000000e+00   1.8272545e+02   2.9820661e+02
   3.1000000e+00   3.1772545e+02   2.5580661e+02
   3.2000000e+00   2.3272545e+02   1.9120661e+02
   3.3000000e+00   2.7725446e+01   3.5340661e+02
   3.4000000e+00   1.5972545e+02   3.1812661e+02
   3.5000000e+00   4.4072545e+02   3.5588661e+02
   3.6000000e+00   5.7172545e+02   2.0464661e+02
   3.7000000e+00   3.3872545e+02   1.4796661e+02
   3.8000000e+00   3.3972545e+02   2.6592661e+02
   3.9000000e+00   2.2872545e+02   1.8136661e+02
   4.0000000e+00   7.1725446e+01   2.1764661e+02
   4.1000000e+00   1.0772545e+02   2.5420661e+02
   4.2000000e+00   1.5672545e+02   3.5224661e+02
   4.3000000e+00   3.1172545e+02   2.7704661e+02
   4.4000000e+00   2.5572545e+02   1.8328661e+02
   4.5000000e+00   3.1072545e+02   2.2308661e+02
   4.6000000e+00   2.1972545e+02   1.7472661e+02
   4.7000000e+00   3.6572545e+02   1.8588661e+02
   4.8000000e+00   4.0572545e+02   1.3228661e+02
   4.9000000e+00   2.3172545e+02   2.1124661e+02
   5.0000000e+00   2.1472545e+02   1.8892661e+02
   5.1000000e+00   2.2772545e+02   1.1140661e+02
   5.2000000e+00   4.1072545e+02   7.7086607e+01
   5.3000000e+00   1.9672545e+02   2.1564661e+02
   5.4000000e+00   1.2172545e+02   4.0564661e+02
   5.5000000e+00   2.5772545e+02   3.3620661e+02
   5.6000000e+00   2.7872545e+02   2.0936661e+02
   5.7000000e+00   2.9172545e+02   2.3984661e+02
   5.8000000e+00   1.8072545e+02   2.8628661e+02
   5.9000000e+00   3.0272545e+02   2.3440661e+02
   6.0000000e+00   4.4172545e+02   2.1684661e+02
   6.1000000e+00   2.7872545e+02   3.2636661e+02
   6.2000000e+00   1.5172545e+02   2.3144661e+02
   6.3000000e+00   2.6272545e+02   3.0500661e+02
   6.4000000e+00   2.7572545e+02   1.8548661e+02
   6.5000000e+00   2.6172545e+02   3.1304661e+02
   6.6000000e+00   1.8672545e+02   2.3904661e+02
   6.7000000e+00   1.5372545e+02   3.0736661e+02
   6.8000000e+00   1.6572545e+02   1.2788661e+02
   6.9000000e+00   1.1772545e+02   4.4980661e+02
   7.0000000e+00   2.7872545e+02   2.3136661e+02
   7.1000000e+00   2.0772545e+02   2.0320661e+02
   7.2000000e+00   6.8725446e+01   2.7476661e+02
   7.3000000e+00   2.1772545e+02   1.1480661e+02
   7.4000000e+00   2.6372545e+02   2.0896661e+02
   7.5000000e+00   2.9372545e+02   2.2576661e+02
   7.6000000e+00   1.7172545e+02   2.0664661e+02
   7.7000000e+00   3.1072545e+02   2.4808661e+02
   7.8000000e+00   7.6725446e+01   2.5944661e+02
   7.9000000e+00   2.1772545e+02   1.9980661e+02
   8.0000000e+00   1.8272545e+02   1.7420661e+02
   8.1000000e+00   1.6472545e+02   2.2692661e+02
   8.2000000e+00   1.5972545e+02   2.6512661e+02
   8.3000000e+00   3.1872545e+02   1.9176661e+02
   8.4000000e+00   4.5672545e+02   3.0224661e+02
   8.5000000e+00   2.2272545e+02   1.5160661e+02
   8.6000000e+00   2.6672545e+02   1.5584661e+02
   8.7000000e+00   1.6972545e+02   1.5672661e+02
   8.8000000e+00   3.8772545e+02   1.2000661e+02
   8.9000000e+00   3.1172545e+02   1.4304661e+02
   9.0000000e+00   2.9972545e+02   2.0552661e+02
   9.1000000e+00   1.5072545e+02   2.8248661e+02
   9.2000000e+00   1.8272545e+02   2.5820661e+02
   9.3000000e+00   1.7272545e+02   4.3360661e+02
   9.4000000e+00   7.9725446e+01   2.3732661e+02
   9.5000000e+00   3.2372545e+02   2.5756661e+02
   9.6000000e+00   2.3272545e+02   1.1220661e+02
   9.7000000e+00   2.9772545e+02   1.6860661e+02
   9.8000000e+00   2.4572545e+02   3.6668661e+02
   9.9000000e+00   1.6472545e+02   2.3492661e+02
   1.0000000e+01   1.6772545e+02   1.6280661e+02
   1.0100000e+01   2.5372545e+02   1.9036661e+02
   1.0200000e+01   2.1072545e+02   1.7808661e+02
   1.0300000e+01   3.2472545e+02   2.4552661e+02
   1.0400000e+01   3.3972545e+02   1.9492661e+02
   1.0500000e+01   2.0072545e+02   2.8248661e+02
   1.0600000e+01   3.0572545e+02   2.7528661e+02
   1.0700000e+01   1.2872545e+02   2.5036661e+02
   1.0800000e+01   1.5472545e+02   2.2432661e+02
   1.0900000e+01   3.8472545e+02   3.6512661e+02
   1.1000000e+01   2.3972545e+02   2.8092661e+02
   1.1100000e+01   3.5972545e+02   3.6612661e+02
   1.1200000e+01   2.6672545e+02   2.6484661e+02
   1.1300000e+01   2.7772545e+02   2.3940661e+02
   1.1400000e+01   2.6472545e+02   2.2292661e+02
   1.1500000e+01   2.6872545e+02   2.6176661e+02
   1.1600000e+01   3.1972545e+02   2.1172661e+02
   1.1700000e+01   1.0872545e+02   2.2016661e+02
   1.1800000e+01   1.8872545e+02   2.0396661e+02
   1.1900000e+01   3.7872545e+02   4.3936661e+02
   1.2000000e+01   2.3572545e+02   2.2208661e+02
   1.2100000e+01   2.1172545e+02   2.2404661e+02
   1.2200000e+01   1.4472545e+02   2.4472661e+02
   1.2300000e+01   2.3472545e+02   2.1712661e+02
   1.2400000e+01   1.6072545e+02   2.6108661e+02
   1.2500000e+01   1.5972545e+02   2.5212661e+02
   1.2600000e+01   1.5472545e+02   1.5432661e+02
   1.2700000e+01   2.3972545e+02   2.2292661e+02
   1.2800000e+01   1.7672545e+02   2.8144661e+02
   1.2900000e+01   2.6972545e+02   1.5872661e+02
   1.3000000e+01   1.0972545e+02   4.2126607e+01
   1.3100000e+01   1.3172545e+02   1.2924661e+02
   1.3200000e+01   1.9972545e+02   2.0852661e+02
   1.3300000e+01   2.6472545e+02   1.3992661e+02
   1.3400000e+01   2.5372545e+02   1.3836661e+02
   1.3500000e+01   2.2172545e+02   1.9764661e+02
   1.3600000e+01   1.0172545e+02   2.4344661e+02
   1.3700000e+01   2.6972545e+02   2.8672661e+02
   1.3800000e+01   4.2725446e+01   3.0780661e+02
   1.3900000e+01   4.1872545e+02   1.8276661e+02
   1.4000000e+01   3.9372545e+02   1.7676661e+02
   1.4100000e+01   2.4972545e+02   2.0752661e+02
   1.4200000e+01   1.1972545e+02   3.2872661e+02
   1.4300000e+01   2.0072545e+02   1.4748661e+02
   1.4400000e+01   1.4172545e+02   2.4384661e+02
   1.4500000e+01   1.3472545e+02   2.2912661e+02
   1.4600000e+01   1.2872545e+02   1.3336661e+02
   1.4700000e+01   8.1725446e+01   1.4624661e+02
   1.4800000e+01   3.3072545e+02   2.6128661e+02
   1.4900000e+01   9.7725446e+01   2.1160661e+02
   1.5000000e+01   2.1972545e+02   1.4972661e+02
   1.5100000e+01   2.9772545e+02   2.8060661e+02
   1.5200000e+01   3.3972545e+02   1.8392661e+02
   1.5300000e+01   3.2472545e+02   3.3952661e+02
   1.5400000e+01   1.8072545e+02   2.2328661e+02
   1.5500000e+01   2.1072545e+02   1.3908661e+02
   1.5600000e+01   1.2972545e+02   3.2832661e+02
   1.5700000e+01   1.6472545e+02   2.5492661e+02
   1.5800000e+01   2.2872545e+02   2.4936661e+02
   1.5900000e+01   1.9772545e+02   1.7960661e+02
   1.6000000e+01   8.9725446e+01   1.2992661e+02
   1.6100000e+01   1.3672545e+02   1.8504661e+02
   1.6200000e+01   1.4472545e+02   2.6172661e+02
   1.6300000e+01   1.1872545e+02   2.0676661e+02
   1.6400000e+01   1.2272545e+02   2.7560661e+02
   1.6500000e+01   2.0672545e+02   2.7024661e+02
   1.6600000e+01   2.7772545e+02   2.5940661e+02
   1.6700000e+01   2.0172545e+02   2.2644661e+02
   1.6800000e+01   1.0572545e+02   3.4028661e+02
   1.6900000e+01   1.4772545e+02   2.3760661e+02
   1.7000000e+01   6.7725446e+01   2.2280661e+02
   1.7100000e+01   3.1672545e+02   1.9184661e+02
   1.7200000e+01   2.1072545e+02   3.0008661e+02
   1.7300000e+01   1.0772545e+02   2.7320661e+02
   1.7400000e+01   3.2172545e+02   2.7264661e+02
   1.7500000e+01   1.3272545e+02   1.9920661e+02
   1.7600000e+01   1.3972545e+02   8.6926607e+01
   1.7700000e+01   1.3572545e+02   3.5408661e+02
   1.7800000e+01   7.2725446e+01   2.2860661e+02
   1.7900000e+01   1.1872545e+02   1.3176661e+02
   1.8000000e+01   3.2072545e+02   2.5568661e+02
   1.8100000e+01   3.2725446e+01   2.1920661e+02
   1.8200000e+01   2.9672545e+02   2.1164661e+02
   1.8300000e+01   3.4772545e+02   2.3660661e+02
   1.8400000e+01   2.2872545e+02   2.7936661e+02
   1.8500000e+01   1.6472545e+02   1.9892661e+02
   1.8600000e+01   2.1172545e+02   2.9704661e+02
   1.8700000e+01   3.9172545e+02   1.8984661e+02
   1.8800000e+01   2.7572545e+02   2.9948661e+02
   1.8900000e+01   3.3772545e+02   1.9400661e+02
   1.9000000e+01   2.4772545e+02   1.6060661e+02
   1.9100000e+01   8.6725446e+01   1.2704661e+02
   1.9200000e+01   1.4872545e+02   2.4356661e+02
   1.9300000e+01   3.1772545e+02   1.6280661e+02
   1.9400000e+01   1.5572545e+02   2.0528661e+02
   1.9500000e+01   9.0725446e+01   2.4788661e+02
   1.9600000e+01   2.3172545e+02   3.0724661e+02
   1.9700000e+01   1.1472545e+02   1.0892661e+02
   1.9800000e+01   1.6972545e+02   1.9972661e+02
   1.9900000e+01   2.0872545e+02   2.0616661e+02
   2.0000000e+01   9.3725446e+01   1.8776661e+02
   2.0100000e+01   1.5872545e+02   2.4516661e+02
   2.0200000e+01   1.5772545e+02   3.1020661e+02
   2.0300000e+01   1.0772545e+02   2.7120661e+02
   2.0400000e+01   2.5272545e+02   1.6640661e+02
   2.0500000e+01   2.7072545e+02   3.0268661e+02
   2.0600000e+01   1.7772545e+02   2.0640661e+02
   2.0700000e+01   1.7972545e+02   2.1632661e+02
   2.0800000e+01   1.4072545e+02   2.1988661e+02
   2.0900000e+01   2.0072545e+02   1.6448661e+02
   2.1000000e+01   1.5472545e+02   2.4332661e+02
   2.1100000e+01   1.1772545e+02   2.1980661e+02
   2.1200000e+01   7.8725446e+01   2.0836661e+02
   2.1300000e+01   3.5725446e+01   1.8208661e+02
   2.1400000e+01   2.3172545e+02   2.4824661e+02
   2.1500000e+01   2.7572545e+02   1.1748661e+02
   2.1600000e+01   1.8772545e+02   1.5600661e+02
   2.1700000e+01   8.1725446e+01   2.5224661e+02
   2.1800000e+01   1.7372545e+02   1.7956661e+02
   2.1900000e+01   2.6272545e+02   2.3900661e+02
   2.2000000e+01   1.5172545e+02   2.1144661e+02
   2.2100000e+01   2.6725446e+01   1.6844661e+02
   2.2200000e+01   1.3772545e+02   2.9400661e+02
   2.2300000e+01   1.9572545e+02   1.6368661e+02
   2.2400000e+01   1.5572545e+02   1.4528661e+02
   2.2500000e+01   2.0272545e+02   1.9640661e+02
   2.2600000e+01   1.6972545e+02   2.0372661e+02
   2.2700000e+01   2.3372545e+02   1.4416661e+02
   2.2800000e+01   3.2972545e+02   1.6132661e+02
   2.2900000e+01   1.8472545e+02   2.6212661e+02
   2.3000000e+01   1.2172545e+02   1.5864661e+02
   2.3100000e+01   7.5725446e+01   2.1848661e+02
   2.3200000e+01   1.6472545e+02   2.3792661e+02
   2.3300000e+01   1.1672545e+02   2.1084661e+02
   2.3400000e+01   2.0272545e+02   2.3540661e+02
   2.3500000e+01   1.5172545e+02   2.8744661e+02
   2.3600000e+01   3.9725446e+01   2.7992661e+02
   2.3700000e+01   1.6772545e+02   1.7180661e+02
   2.3800000e+01   1.3472545e+02   1.5912661e+02
   2.3900000e+01   3.1072545e+02   1.7808661e+02
   2.4000000e+01   2.9172545e+02   1.6184661e+02
   2.4100000e+01   1.8072545e+02   2.2328661e+02
   2.4200000e+01   4.1272545e+02   1.5100661e+02
   2.4300000e+01  -2.2745536e+00   2.0860661e+02
   2.4400000e+01   2.3672545e+02   1.9704661e+02
   2.4500000e+01   2.5672545e+02   3.3824661e+02
   2.4600000e+01   2.0372545e+02   2.2136661e+02
   2.4700000e+01   9.0725446e+01   1.8288661e+02
   2.4800000e+01   2.7772545e+02   2.6240661e+02
   2.4900000e+01   1.9472545e+02   2.0072661e+02
   2.5000000e+01   3.2272545e+02   2.9560661e+02
   2.5100000e+01   1.0972545e+02   2.4012661e+02
   2.5200000e+01   2.6472545e+02   2.6992661e+02
   2.5300000e+01   2.5772545e+02   2.3520661e+02
   2.5400000e+01   3.4572545e+02   1.7068661e+02
   2.5500000e+01   1.8972545e+02   1.6792661e+02
   2.5600000e+01   2.1072545e+02   2.1408661e+02
   2.5700000e+01   2.4472545e+02   1.4872661e+02
   2.5800000e+01   1.7772545e+02   2.1940661e+02
   2.5900000e+01   1.6672545e+02   2.2584661e+02
   2.6000000e+01   1.8272545e+02   1.7020661e+02
   2.6100000e+01   3.0472545e+02   2.2432661e+02
   2.6200000e+01   9.0725446e+01   1.3888661e+02
   2.6300000e+01   3.3872545e+02   2.3396661e+02
   2.6400000e+01   3.4272545e+02   1.5780661e+02
   2.6500000e+01   1.9872545e+02   1.8456661e+02
   2.6600000e+01   1.9672545e+02   2.5864661e+02
   2.6700000e+01   2.4772545e+02   1.8960661e+02
   2.6800000e+01   2.1072545e+02   2.2008661e+02
   2.6900000e+01   4.3072545e+02   1.8828661e+02
   2.7000000e+01   2.4072545e+02   1.6388661e+02
   2.7100000e+01   3.8172545e+02   1.7024661e+02
   2.7200000e+01   9.0725446e+01   8.0886607e+01
   2.7300000e+01   1.0672545e+02   1.3324661e+02
   2.7400000e+01   8.5725446e+01   2.5808661e+02
   2.7500000e+01   1.3372545e+02   2.2516661e+02
   2.7600000e+01   2.1872545e+02   2.4276661e+02
   2.7700000e+01   2.0672545e+02   1.8524661e+02
   2.7800000e+01   1.4972545e+02   2.5052661e+02
   2.7900000e+01   2.3972545e+02   3.2492661e+02
   2.8000000e+01   3.6572545e+02   1.9488661e+02
   2.8100000e+01   3.2872545e+02   2.5436661e+02
   2.8200000e+01   3.5672545e+02   2.4424661e+02
   2.8300000e+01   2.0972545e+02   1.9812661e+02
   2.8400000e+01   2.2972545e+02   1.0032661e+02
   2.8500000e+01   1.4772545e+02   2.6960661e+02
   2.8600000e+01   3.0072545e+02   2.5348661e+02
   2.8700000e+01   3.1072545e+02   2.6208661e+02
   2.8800000e+01   1.3772545e+02   1.7300661e+02
   2.8900000e+01   6.9725446e+01   1.6972661e+02
   2.9000000e+01   4.1725446e+01   1.8184661e+02
   2.9100000e+01   1.4872545e+02   1.5556661e+02
   2.9200000e+01   1.4872545e+02   2.8556661e+02
   2.9300000e+01   2.1872545e+02   2.6276661e+02
   2.9400000e+01   4.4725446e+01   1.7472661e+02
   2.9500000e+01   1.7072545e+02   2.8668661e+02
   2.9600000e+01   3.1472545e+02   2.1792661e+02
   2.9700000e+01   1.0072545e+02   2.0848661e+02
   2.9800000e+01   1.7072545e+02   1.1168661e+02
   2.9900000e+01   1.4872545e+02   8.1566607e+01
   3.0000000e+01   2.9072545e+02   3.3988661e+02
   3.0100000e+01   2.8172545e+02   2.6424661e+02
   3.0200000e+01   2.2272545e+02   1.2760661e+02
   3.0300000e+01   3.4572545e+02   1.8868661e+02
   3.0400000e+01   5.8725446e+01   1.4916661e+02
   3.0500000e+01   1.1372545e+02   2.2596661e+02
   3.0600000e+01   1.6172545e+02   1.8204661e+02
   3.0700000e+01   1.8772545e+02   2.9600661e+02
   3.0800000e+01   1.6872545e+02   1.9176661e+02
   3.0900000e+01   1.1872545e+02   2.9876661e+02
   3.1000000e+01   1.4672545e+02   2.0264661e+02
   3.1100000e+01   1.0772545e+02   2.0220661e+02
   3.1200000e+01   1.9072545e+02   1.4488661e+02
   3.1300000e+01   2.6972545e+02   3.0772661e+02
   3.1400000e+01   1.0872545e+02   2.3616661e+02
   3.1500000e+01   2.1772545e+02   2.6780661e+02
   3.1600000e+01   2.7272545e+02   2.8660661e+02
   3.1700000e+01   1.6672545e+02   1.4084661e+02
   3.1800000e+01   8.8725446e+01   1.4196661e+02
   3.1900000e+01   1.1672545e+02   1.5684661e+02
   3.2000000e+01   1.4472545e+02   3.8972661e+02
   3.2100000e+01   5.8725446e+01   2.0916661e+02
   3.2200000e+01   2.6272545e+02   3.0500661e+02
   3.2300000e+01   2.0172545e+02   3.2044661e+02
   3.2400000e+01   1.7672545e+02   1.1844661e+02
   3.2500000e+01   1.8372545e+02   2.8716661e+02
   3.2600000e+01   7.3725446e+01   3.6756661e+02
   3.2700000e+01   1.2872545e+02   1.3436661e+02
   3.2800000e+01   9.9725446e+01   2.6252661e+02
   3.2900000e+01   1.1272545e+02   2.4400661e+02
   3.3000000e+01   1.4272545e+02   1.4780661e+02
   3.3100000e+01   5.0725446e+01   2.6348661e+02
   3.3200000e+01   1.4472545e+02   3.3772661e+02
   3.3300000e+01   7.1725446e+01   1.7564661e+02
   3.3400000e+01   1.6672545e+02   1.4584661e+02
   3.3500000e+01   2.2725446e+01   3.2760661e+02
   3.3600000e+01   3.9372545e+02   2.3976661e+02
   3.3700000e+01   1.4372545e+02   2.7776661e+02
   3.3800000e+01   1.9772545e+02   2.7560661e+02
   3.3900000e+01   1.0872545e+02   1.9616661e+02
   3.4000000e+01   3.7254464e+00   1.0536661e+02
   3.4100000e+01   1.6372545e+02   2.2996661e+02
   3.4200000e+01   2.0672545e+02   3.0824661e+02
   3.4300000e+01   1.4572545e+02   2.4268661e+02
