   0.0000000e+00   3.2256373e+02   2.0875634e+02
   1.0000000e-01   2.2656373e+02   2.2859634e+02
   2.0000000e-01   1.9656373e+02   1.7079634e+02
   3.0000000e-01   2.4356373e+02   2.1891634e+02
   4.0000000e-01   1.0656373e+02   1.5939634e+02
   5.0000000e-01   1.2256373e+02   2.5775634e+02
   6.0000000e-01   1.9656373e+02   3.8979634e+02
   7.0000000e-01   2.5456373e+02   2.9647634e+02
   8.0000000e-01   3.2756373e+02   2.6955634e+02
   9.0000000e-01   1.9256373e+02   2.7195634e+02
   1.0000000e+00   1.5756373e+02   2.7435634e+02
   1.1000000e+00   1.6056373e+02   2.2023634e+02
   1.2000000e+00   2.1856373e+02   2.6191634e+02
   1.3000000e+00   1.1356373e+02   1.7611634e+02
   1.4000000e+00   1.7556373e+02   1.7063634e+02
   1.5000000e+00   6.7563734e+01   3.6595634e+02
   1.6000000e+00   2.2356373e+02   1.1571634e+02
   1.7000000e+00   1.7256373e+02   2.7275634e+02
   1.8000000e+00   2.4756373e+02   2.3775634e+02
   1.9000000e+00   1.1956373e+02   2.2387634e+02
   2.0000000e+00   2.5656373e+02   2.2039634e+02
   2.1000000e+00   1.2256373e+02   2.4475634e+02
   2.2000000e+00   2.4856373e+02   1.6271634e+02
   2.3000000e+00   9.4563734e+01   4.1887634e+02
   2.4000000e+00   1.7056373e+02   2.7383634e+02
   2.5000000e+00   1.7056373e+02   3.4683634e+02
   2.6000000e+00   1.8456373e+02   3.1227634e+02
   2.7000000e+00   3.1456373e+02   1.1707634e+02
   2.8000000e+00   9.8563734e+01   2.6171634e+02
   2.9000000e+00   1.0156373e+02   4.4559634e+02
   3.0000000e+00   2.4256373e+02   1.8095634e+02
   3.1000000e+00   9.0563734e+01   2.6203634e+02
   3.2000000e+00   2.1656373e+02   2.1299634e+02
   3.3000000e+00   8.8563734e+01   2.4111634e+02
   3.4000000e+00   6.6563734e+01   3.1399634e+02
   3.5000000e+00   2.6156373e+02   2.5119634e+02
   3.6000000e+00   1.1256373e+02   1.8715634e+02
   3.7000000e+00   1.8856373e+02   3.6811634e+02
   3.8000000e+00   2.2156373e+02   2.2279634e+02
   3.9000000e+00   8.1563734e+01   2.2939634e+02
   4.0000000e+00   1.7656373e+02   1.6559634e+02
   4.1000000e+00   2.7856373e+02   3.5851634e+02
   4.2000000e+00   1.8356373e+02   2.4031634e+02
   4.3000000e+00   3.0256373e+02   2.4155634e+02
   4.4000000e+00  -4.2436266e+01   2.9535634e+02
   4.5000000e+00   2.3056373e+02   1.8943634e+02
   4.6000000e+00   1.4056373e+02   2.8603634e+02
   4.7000000e+00   9.3563734e+01   3.0791634e+02
   4.8000000e+00   5.8563734e+01   2.5131634e+02
   4.9000000e+00   4.3563734e+01   2.7291634e+02
   5.0000000e+00   1.8856373e+02   2.0511634e+02
   5.1000000e+00   2.0656373e+02   2.2839634e+02
   5.2000000e+00   2.2956373e+02   2.6347634e+02
   5.3000000e+00   2.4856373e+02   1.7871634e+02
   5.4000000e+00   1.5656373e+02   2.1939634e+02
   5.5000000e+00   9.4563734e+01   2.8087634e+02
   5.6000000e+00   2.0156373e+02   2.2259634e+02
   5.7000000e+00   3.9563734e+01   2.4507634e+02
   5.8000000e+00   6.5563734e+01   2.9003634e+02
   5.9000000e+00   2.2856373e+02   2.8651634e+02
   6.0000000e+00   1.9256373e+02   2.1095634e+02
   6.1000000e+00   1.8056373e+02   2.6443634e+02
   6.2000000e+00   1.0456373e+02   2.8147634e+02
   6.3000000e+00   1.9756373e+02   2.0775634e+02
   6.4000000e+00   1.6556373e+02   2.6303634e+02
   6.5000000e+00   1.2256373e+02   2.2775634e+02
   6.6000000e+00   2.9456373e+02   2.0387634e+02
   6.7000000e+00   8.8563734e+01   1.9911634e+02
   6.8000000e+00   1.7056373e+02   2.9083634e+02
   6.9000000e+00   8.3563734e+01   2.1231634e+02
   7.0000000e+00   1.1456373e+02   2.3807634e+02
   7.1000000e+00   2.8156373e+02   2.5139634e+02
   7.2000000e+00   2.0456373e+02   1.6947634e+02
   7.3000000e+00   2.0256373e+02   1.3955634e+02
   7.4000000e+00   1.3856373e+02   3.4211634e+02
   7.5000000e+00   2.4656373e+02   1.0279634e+02
   7.6000000e+00   7.0563734e+01   2.9883634e+02
   7.7000000e+00   1.3756373e+02   1.6415634e+02
   7.8000000e+00   1.6756373e+02   2.6295634e+02
   7.9000000e+00   1.0156373e+02   2.0559634e+02
   8.0000000e+00   2.4856373e+02   1.8971634e+02
   8.1000000e+00   1.5056373e+02   2.3963634e+02
   8.2000000e+00   2.3556373e+02   1.6823634e+02
   8.3000000e+00   1.5756373e+02   2.1335634e+02
   8.4000000e+00   1.0556373e+02   2.8343634e+02
   8.5000000e+00   2.4056373e+02   2.5103634e+02
   8.6000000e+00   1.8256373e+02   1.7735634e+02
   8.7000000e+00   1.9256373e+02   3.1695634e+02
   8.8000000e+00   1.8356373e+02   3.6031634e+02
   8.9000000e+00   1.1956373e+02   3.2487634e+02
   9.0000000e+00   1.2556373e+02   2.2363634e+02
   9.1000000e+00   1.1456373e+02   4.1607634e+02
   9.2000000e+00   1.6256373e+02   1.9515634e+02
   9.3000000e+00   2.7563734e+01   1.9755634e+02
   9.4000000e+00   3.5356373e+02   1.7951634e+02
   9.5000000e+00   6.2563734e+01   2.3415634e+02
   9.6000000e+00   6.4563734e+01   2.4607634e+02
   9.7000000e+00   2.5563734e+01   1.2263634e+02
   9.8000000e+00   9.0563734e+01   2.8203634e+02
   9.9000000e+00   9.5563734e+01   2.5083634e+02
   1.0000000e+01   1.0256373e+02   2.6355634e+02
   1.0100000e+01   1.1556373e+02   1.0903634e+02
   1.0200000e+01   1.4356373e+02   3.3691634e+02
   1.0300000e+01   8.7563734e+01   1.5515634e+02
   1.0400000e+01   6.9563734e+01   1.8687634e+02
   1.0500000e+01   9.7563734e+01   3.3675634e+02
   1.0600000e+01   1.1556373e+02   1.8503634e+02
   1.0700000e+01   8.2563734e+01   2.2535634e+02
   1.0800000e+01   1.1856373e+02   3.5191634e+02
   1.0900000e+01   1.9856373e+02   1.8271634e+02
   1.1000000e+01   3.2656373e+02   2.4459634e+02
   1.1100000e+01   1.8956373e+02   2.1307634e+02
   1.1200000e+01   1.9656373e+02   2.7079634e+02
   1.1300000e+01   7.5563734e+01   2.5763634e+02
   1.1400000e+01   1.1656373e+02   3.0999634e+02
   1.1500000e+01   8.0563734e+01   4.3043634e+02
   1.1600000e+01   2.1756373e+02   3.4995634e+02
   1.1700000e+01   2.6056373e+02   4.5523634e+02
   1.1800000e+01   1.9656373e+02   1.8479634e+02
   1.1900000e+01   4.1563734e+01   1.3299634e+02
   1.2000000e+01   1.4156373e+02   3.5999634e+02
   1.2100000e+01   2.1256373e+02   3.0215634e+02
   1.2200000e+01  -4.3436266e+01   4.3839634e+02
   1.2300000e+01   1.7956373e+02   2.5047634e+02
   1.2400000e+01   8.8563734e+01   1.4911634e+02
   1.2500000e+01   1.4056373e+02   2.5003634e+02
   1.2600000e+01   1.2656373e+02   1.9259634e+02
   1.2700000e+01   1.3056373e+02   1.6643634e+02
   1.2800000e+01   2.8856373e+02   2.1511634e+02
   1.2900000e+01   5.8563734e+01   2.8631634e+02
   1.3000000e+01   1.3156373e+02   1.5539634e+02
   1.3100000e+01   5.4563734e+01   2.2047634e+02
   1.3200000e+01   2.4156373e+02   2.5399634e+02
   1.3300000e+01   3.3156373e+02   3.0339634e+02
   1.3400000e+01   3.1056373e+02   1.1023634e+02
   1.3500000e+01   3.5563734e+01   2.7623634e+02
   1.3600000e+01   1.8956373e+02   1.7607634e+02
   1.3700000e+01   8.5563734e+01   7.4236338e+01
   1.3800000e+01   2.7356373e+02   2.4371634e+02
   1.3900000e+01   1.7256373e+02   2.3475634e+02
   1.4000000e+01   2.2956373e+02   2.6347634e+02
   1.4100000e+01   1.9156373e+02   1.0299634e+02
   1.4200000e+01   2.3256373e+02   1.6135634e+02
   1.4300000e+01   1.8656373e+02   2.9319634e+02
   1.4400000e+01   1.4656373e+02   2.8179634e+02
   1.4500000e+01   1.8556373e+02   3.2323634e+02
   1.4600000e+01   2.5156373e+02   1.7459634e+02
   1.4700000e+01   1.3956373e+02   1.9307634e+02
   1.4800000e+01   1.6656373e+02   2.0899634e+02
   1.4900000e+01   1.0356373e+02   2.0151634e+02
   1.5000000e+01   1.4556373e+02   2.0583634e+02
   1.5100000e+01   1.5556373e+02   1.7343634e+02
   1.5200000e+01   1.0556373e+02   2.7443634e+02
   1.5300000e+01   1.7456373e+02   2.2067634e+02
