   0.0000000e+00   3.7489297e+02   1.7024969e+02
   1.0000000e-01   2.0489297e+02   1.1404969e+02
   2.0000000e-01   4.4989297e+02   4.9249686e+01
   3.0000000e-01   2.8389297e+02   2.0388969e+02
   4.0000000e-01   1.4489297e+02   1.1944969e+02
   5.0000000e-01   3.3889297e+02   1.4668969e+02
   6.0000000e-01   4.2989297e+02   2.2204969e+02
   7.0000000e-01   3.7189297e+02   7.5369686e+01
   8.0000000e-01   4.5889297e+02   1.3488969e+02
   9.0000000e-01   3.1789297e+02   1.3252969e+02
   1.0000000e+00   2.0989297e+02   1.3284969e+02
   1.1000000e+00   3.3689297e+02   1.0176969e+02
   1.2000000e+00   3.2989297e+02   1.3304969e+02
   1.3000000e+00   4.8789297e+02   1.2872969e+02
   1.4000000e+00   2.7289297e+02   1.6532969e+02
   1.5000000e+00   2.1189297e+02   1.2976969e+02
   1.6000000e+00   2.3889297e+02   8.6689686e+01
   1.7000000e+00   3.6089297e+02   1.1180969e+02
   1.8000000e+00   2.9289297e+02   1.0452969e+02
   1.9000000e+00   2.3689297e+02   1.7876969e+02
   2.0000000e+00   2.1089297e+02   1.4880969e+02
   2.1000000e+00   2.8989297e+02   2.1064969e+02
   2.2000000e+00   3.5189297e+02   1.4416969e+02
   2.3000000e+00   2.0089297e+02   2.1420969e+02
   2.4000000e+00   3.3389297e+02   1.5788969e+02
   2.5000000e+00   3.4489297e+02   7.6449686e+01
   2.6000000e+00   3.1289297e+02   2.3072969e+02
   2.7000000e+00   3.2589297e+02   1.5220969e+02
   2.8000000e+00   4.2989297e+02   1.6904969e+02
   2.9000000e+00   2.4489297e+02   1.7244969e+02
   3.0000000e+00   3.0689297e+02   1.6796969e+02
   3.1000000e+00   3.2489297e+02   1.4024969e+02
   3.2000000e+00   1.9289297e+02   1.7752969e+02
   3.3000000e+00   2.7689297e+02   1.1016969e+02
   3.4000000e+00   1.7689297e+02   1.6416969e+02
   3.5000000e+00   3.1289297e+02   1.2072969e+02
   3.6000000e+00   1.3789297e+02   1.6072969e+02
   3.7000000e+00   4.3789297e+02   1.7472969e+02
   3.8000000e+00   3.7489297e+02   1.9824969e+02
   3.9000000e+00   2.4289297e+02   1.6352969e+02
   4.0000000e+00   3.8589297e+02   3.6809686e+01
   4.1000000e+00   3.3389297e+02   1.2988969e+02
   4.2000000e+00   1.9289297e+02   1.1852969e+02
   4.3000000e+00   1.6089297e+02   2.3680969e+02
   4.4000000e+00   4.1089297e+02   1.6280969e+02
   4.5000000e+00   2.5089297e+02   1.8720969e+02
   4.6000000e+00   4.8089297e+02   1.5100969e+02
   4.7000000e+00   4.1789297e+02   7.4529686e+01
   4.8000000e+00   2.7489297e+02   8.2249686e+01
   4.9000000e+00   3.8089297e+02   2.1000969e+02
   5.0000000e+00   3.0289297e+02   9.0129686e+01
   5.1000000e+00   3.8189297e+02   1.3296969e+02
   5.2000000e+00   4.5289297e+02   8.0129686e+01
   5.3000000e+00   3.1989297e+02   5.1449686e+01
   5.4000000e+00   5.1989297e+02   9.8449686e+01
   5.5000000e+00   2.9989297e+02   8.2249686e+01
   5.6000000e+00   2.0089297e+02   1.4220969e+02
   5.7000000e+00   2.7489297e+02   1.2724969e+02
   5.8000000e+00   4.7989297e+02   7.9049686e+01
   5.9000000e+00   3.5689297e+02   1.8196969e+02
   6.0000000e+00   2.7589297e+02   1.7120969e+02
   6.1000000e+00   1.8889297e+02   1.8868969e+02
   6.2000000e+00   3.0389297e+02   1.0508969e+02
   6.3000000e+00   3.4389297e+02   5.7489686e+01
   6.4000000e+00   4.3989297e+02   2.8164969e+02
   6.5000000e+00   3.8789297e+02   1.6272969e+02
   6.6000000e+00   4.5289297e+02   1.6312969e+02
   6.7000000e+00   4.5989297e+02   6.9849686e+01
   6.8000000e+00   2.7989297e+02   1.2204969e+02
   6.9000000e+00   4.1589297e+02   1.2360969e+02
   7.0000000e+00   3.5189297e+02   2.8016969e+02
   7.1000000e+00   1.6989297e+02   2.7844969e+02
   7.2000000e+00   3.5789297e+02   1.1592969e+02
   7.3000000e+00   3.5889297e+02   1.2888969e+02
   7.4000000e+00   3.4889297e+02   2.3628969e+02
   7.5000000e+00   1.1889297e+02   1.3948969e+02
   7.6000000e+00   2.8089297e+02   3.0009686e+01
   7.7000000e+00   2.6789297e+02   1.5452969e+02
   7.8000000e+00   2.9889297e+02   1.3128969e+02
   7.9000000e+00   2.6989297e+02   1.2644969e+02
   8.0000000e+00   2.8889297e+02   7.7689686e+01
   8.1000000e+00   1.6089297e+02   1.9080969e+02
   8.2000000e+00   2.2389297e+02   1.6528969e+02
   8.3000000e+00   4.3689297e+02   2.4876969e+02
   8.4000000e+00   2.7589297e+02   7.9209686e+01
   8.5000000e+00   2.4389297e+02   1.4848969e+02
   8.6000000e+00   1.9589297e+02   2.0240969e+02
   8.7000000e+00   3.4189297e+02   8.1569686e+01
   8.8000000e+00   4.0789297e+02   1.4592969e+02
   8.9000000e+00   4.9589297e+02   1.9440969e+02
   9.0000000e+00   1.7289297e+02   2.1732969e+02
   9.1000000e+00   3.0489297e+02   1.2904969e+02
   9.2000000e+00   3.0389297e+02   2.2108969e+02
   9.3000000e+00   3.1089297e+02   2.0280969e+02
   9.4000000e+00   1.7789297e+02   2.1912969e+02
   9.5000000e+00   1.7089297e+02   9.0409686e+01
   9.6000000e+00   3.9889297e+02   4.6289686e+01
   9.7000000e+00   2.0589297e+02   9.5009686e+01
   9.8000000e+00   1.9789297e+02   2.0432969e+02
   9.9000000e+00   3.4289297e+02   1.0152969e+02
   1.0000000e+01   3.3689297e+02   1.2476969e+02
   1.0100000e+01   5.1089297e+02   1.7380969e+02
   1.0200000e+01   3.4289297e+02   6.8529686e+01
   1.0300000e+01   2.8389297e+02   1.6388969e+02
