   0.0000000e+00   3.2358507e+02   4.2838794e+02
   1.0000000e-01   3.3158507e+02   4.5506794e+02
   2.0000000e-01   2.9958507e+02   3.9234794e+02
   3.0000000e-01   2.5758507e+02   3.8402794e+02
   4.0000000e-01   3.4358507e+02   3.2758794e+02
   5.0000000e-01   1.8558507e+02   4.0390794e+02
   6.0000000e-01   1.4658507e+02   2.9446794e+02
   7.0000000e-01   2.4258507e+02   4.3062794e+02
   8.0000000e-01   2.5858507e+02   3.8498794e+02
   9.0000000e-01   2.1558507e+02   3.8970794e+02
   1.0000000e+00   3.0458507e+02   3.9114794e+02
   1.1000000e+00   2.3558507e+02   3.7990794e+02
   1.2000000e+00   1.6658507e+02   2.8266794e+02
   1.3000000e+00   5.2758507e+02   4.1222794e+02
   1.4000000e+00   2.9858507e+02   2.8938794e+02
   1.5000000e+00   3.0958507e+02   5.6994794e+02
   1.6000000e+00   2.8158507e+02   4.7106794e+02
   1.7000000e+00   2.1458507e+02   4.3574794e+02
   1.8000000e+00   3.1158507e+02   4.0486794e+02
   1.9000000e+00   2.7658507e+02   3.4126794e+02
   2.0000000e+00   2.3158507e+02   2.5706794e+02
   2.1000000e+00   5.7585075e+01   4.3802794e+02
   2.2000000e+00   2.3158507e+02   4.6606794e+02
   2.3000000e+00   3.1758507e+02   4.5062794e+02
   2.4000000e+00   1.9958507e+02   3.1234794e+02
   2.5000000e+00   3.4958507e+02   3.8234794e+02
   2.6000000e+00   3.6458507e+02   5.0874794e+02
   2.7000000e+00   4.4158507e+02   5.0866794e+02
   2.8000000e+00   2.0958507e+02   4.9894794e+02
   2.9000000e+00   1.9958507e+02   2.5634794e+02
   3.0000000e+00   1.7558507e+02   4.6330794e+02
   3.1000000e+00   2.0258507e+02   2.4122794e+02
   3.2000000e+00   2.7458507e+02   2.3734794e+02
   3.3000000e+00   1.8458507e+02   3.4594794e+02
   3.4000000e+00   3.3458507e+02   4.4294794e+02
   3.5000000e+00   1.0758507e+02   4.1202794e+02
   3.6000000e+00   2.1658507e+02   1.7966794e+02
   3.7000000e+00   2.9758507e+02   8.0342794e+02
   3.8000000e+00   9.9585075e+01   3.8034794e+02
   3.9000000e+00   2.5258507e+02   3.8322794e+02
   4.0000000e+00   1.4758507e+02   6.2542794e+02
   4.1000000e+00   1.4658507e+02   3.7946794e+02
   4.2000000e+00   2.7558507e+02   5.1230794e+02
   4.3000000e+00   1.6858507e+02   3.3458794e+02
   4.4000000e+00   2.1958507e+02   3.6954794e+02
   4.5000000e+00   3.0658507e+02   2.8306794e+02
   4.6000000e+00   2.7558507e+02   3.5330794e+02
   4.7000000e+00   1.8658507e+02   5.0686794e+02
   4.8000000e+00   3.5458507e+02   3.5114794e+02
   4.9000000e+00   8.3585075e+01   4.3498794e+02
   5.0000000e+00   2.5458507e+02   4.2114794e+02
   5.1000000e+00   2.2758507e+02   3.8422794e+02
   5.2000000e+00   1.9258507e+02   2.9362794e+02
   5.3000000e+00   3.1458507e+02   3.4174794e+02
   5.4000000e+00   3.0358507e+02   5.1518794e+02
   5.5000000e+00   2.4258507e+02   4.1562794e+02
   5.6000000e+00   2.4458507e+02   4.5754794e+02
   5.7000000e+00   4.0358507e+02   4.0318794e+02
   5.8000000e+00   1.8158507e+02   3.2506794e+02
   5.9000000e+00   2.1858507e+02   5.1658794e+02
   6.0000000e+00   2.7658507e+02   4.5726794e+02
   6.1000000e+00   9.0585075e+01   4.0070794e+02
   6.2000000e+00   2.9858507e+02   5.1438794e+02
   6.3000000e+00   1.2658507e+02   4.6126794e+02
   6.4000000e+00   1.2358507e+02   4.9238794e+02
   6.5000000e+00   1.4958507e+02   2.3934794e+02
   6.6000000e+00   2.2258507e+02   3.4542794e+02
   6.7000000e+00   3.2558507e+02   3.3530794e+02
   6.8000000e+00   2.3058507e+02   4.8410794e+02
   6.9000000e+00   1.3858507e+02   4.1678794e+02
   7.0000000e+00   1.5258507e+02   4.8422794e+02
   7.1000000e+00   1.2358507e+02   4.5038794e+02
   7.2000000e+00   2.5458507e+02   4.4314794e+02
   7.3000000e+00   2.5158507e+02   4.4326794e+02
   7.4000000e+00   1.8958507e+02   4.0574794e+02
   7.5000000e+00   9.0585075e+01   3.5170794e+02
   7.6000000e+00   1.8258507e+02   5.0202794e+02
   7.7000000e+00   1.0858507e+02   3.4598794e+02
   7.8000000e+00   3.0158507e+02   3.3226794e+02
   7.9000000e+00   3.5058507e+02   4.8430794e+02
   8.0000000e+00   3.0158507e+02   2.5626794e+02
   8.1000000e+00   2.9958507e+02   4.5634794e+02
   8.2000000e+00   1.5058507e+02   4.3030794e+02
   8.3000000e+00   1.4058507e+02   4.0370794e+02
   8.4000000e+00   2.6358507e+02   3.9578794e+02
   8.5000000e+00   1.8958507e+02   3.7874794e+02
   8.6000000e+00   3.0758507e+02   4.5602794e+02
   8.7000000e+00   2.5058507e+02   4.7330794e+02
   8.8000000e+00   1.2458507e+02   4.0134794e+02
   8.9000000e+00   1.3458507e+02   4.4594794e+02
   9.0000000e+00   2.9858507e+02   3.1038794e+02
   9.1000000e+00   1.2058507e+02   4.7650794e+02
   9.2000000e+00   1.2758507e+02   4.1122794e+02
   9.3000000e+00   2.5058507e+02   3.9830794e+02
   9.4000000e+00   2.2558507e+02   4.6830794e+02
   9.5000000e+00   1.9958507e+02   4.0534794e+02
   9.6000000e+00   2.2358507e+02   4.1338794e+02
   9.7000000e+00   2.1358507e+02   5.2278794e+02
   9.8000000e+00   2.0558507e+02   3.0610794e+02
   9.9000000e+00   2.3658507e+02   4.1386794e+02
   1.0000000e+01   3.3358507e+02   3.4898794e+02
   1.0100000e+01   1.9558507e+02   3.8850794e+02
   1.0200000e+01   2.0458507e+02   4.0314794e+02
   1.0300000e+01   2.6858507e+02   4.1958794e+02
   1.0400000e+01   2.0458507e+02   2.8514794e+02
   1.0500000e+01   2.3158507e+02   3.9406794e+02
   1.0600000e+01   1.8558507e+02   5.1190794e+02
   1.0700000e+01   2.8758507e+02   4.4382794e+02
   1.0800000e+01   1.6858507e+02   3.4958794e+02
   1.0900000e+01   2.5658507e+02   4.4606794e+02
   1.1000000e+01   2.5258507e+02   3.4622794e+02
   1.1100000e+01   3.1058507e+02   3.7390794e+02
   1.1200000e+01   3.0458507e+02   3.3014794e+02
   1.1300000e+01   2.0158507e+02   2.7026794e+02
   1.1400000e+01   2.6458507e+02   5.1474794e+02
   1.1500000e+01   2.3258507e+02   3.9202794e+02
   1.1600000e+01   2.0358507e+02   4.0718794e+02
   1.1700000e+01   1.3458507e+02   5.1794794e+02
