   0.0000000e+00   2.7226360e+02   1.3211730e+02
   1.0000000e-01   2.3626360e+02   1.5855730e+02
   2.0000000e-01   4.2526360e+02   2.3499730e+02
   3.0000000e-01   4.3726360e+02   1.1851730e+02
   4.0000000e-01   3.1726360e+02   1.2831730e+02
   5.0000000e-01   4.1526360e+02   2.0439730e+02
   6.0000000e-01   2.7626360e+02   1.4395730e+02
   7.0000000e-01   3.2626360e+02   3.0095730e+02
   8.0000000e-01   2.7726360e+02   1.1191730e+02
   9.0000000e-01   2.7926360e+02   1.9883730e+02
   1.0000000e+00   3.4526360e+02   1.0619730e+02
   1.1000000e+00   2.0226360e+02   2.0691730e+02
   1.2000000e+00   3.2226360e+02   2.0011730e+02
   1.3000000e+00   2.8726360e+02   2.0851730e+02
   1.4000000e+00   2.7726360e+02   1.2091730e+02
   1.5000000e+00   3.6126360e+02   1.2055730e+02
   1.6000000e+00   3.8926360e+02   2.7843730e+02
   1.7000000e+00   2.0826360e+02   1.2067730e+02
   1.8000000e+00   2.5126360e+02   2.5195730e+02
   1.9000000e+00   3.8026360e+02   1.5979730e+02
   2.0000000e+00   2.6026360e+02   1.6859730e+02
   2.1000000e+00   3.6226360e+02   2.3551730e+02
   2.2000000e+00   5.1726360e+02   1.9131730e+02
   2.3000000e+00   3.0926360e+02   1.0163730e+02
   2.4000000e+00   3.4926360e+02   1.6003730e+02
   2.5000000e+00   3.4326360e+02   7.6277295e+01
   2.6000000e+00   4.7926360e+02   1.4183730e+02
   2.7000000e+00   2.9026360e+02   1.9039730e+02
   2.8000000e+00   4.2726360e+02   7.1917295e+01
   2.9000000e+00   3.3426360e+02   1.2163730e+02
   3.0000000e+00   3.8626360e+02   1.4355730e+02
   3.1000000e+00   4.1826360e+02   1.2627730e+02
   3.2000000e+00   1.5626360e+02   1.4575730e+02
   3.3000000e+00   2.2526360e+02   2.0199730e+02
   3.4000000e+00   3.0926360e+02   1.5363730e+02
   3.5000000e+00   2.1326360e+02   1.8447730e+02
   3.6000000e+00   3.1026360e+02   1.0159730e+02
   3.7000000e+00   3.2826360e+02   9.0877295e+01
   3.8000000e+00   3.1326360e+02   2.0647730e+02
   3.9000000e+00   4.8226360e+02   2.2471730e+02
   4.0000000e+00   1.6226360e+02   9.8517295e+01
   4.1000000e+00   2.7426360e+02   1.6003730e+02
   4.2000000e+00   3.1326360e+02   1.8547730e+02
   4.3000000e+00   1.9326360e+02   2.1327730e+02
   4.4000000e+00   1.3026360e+02   1.9679730e+02
   4.5000000e+00   1.6826360e+02   1.7727730e+02
   4.6000000e+00   2.9626360e+02   2.3715730e+02
   4.7000000e+00   2.5726360e+02   1.1971730e+02
   4.8000000e+00   3.1726360e+02   2.3831730e+02
   4.9000000e+00   2.2526360e+02   2.5199730e+02
   5.0000000e+00   3.7726360e+02   2.8991730e+02
   5.1000000e+00   2.5326360e+02   2.3487730e+02
   5.2000000e+00   3.4926360e+02   2.1103730e+02
   5.3000000e+00   2.0126360e+02   2.2095730e+02
   5.4000000e+00   1.4426360e+02   8.8237295e+01
   5.5000000e+00   1.8526360e+02   1.3959730e+02
   5.6000000e+00   2.8426360e+02   2.7963730e+02
   5.7000000e+00   3.3926360e+02   2.6943730e+02
   5.8000000e+00   2.3826360e+02   2.1847730e+02
   5.9000000e+00   1.7326360e+02   1.6407730e+02
   6.0000000e+00   2.5126360e+02   1.8995730e+02
   6.1000000e+00   2.8326360e+02   2.3967730e+02
   6.2000000e+00   1.4526360e+02   2.4719730e+02
   6.3000000e+00   2.3026360e+02   2.2279730e+02
   6.4000000e+00   3.8926360e+02   2.0443730e+02
   6.5000000e+00   2.3026360e+02   2.5179730e+02
   6.6000000e+00   3.1526360e+02   1.2339730e+02
   6.7000000e+00   4.8226360e+02   2.8771730e+02
   6.8000000e+00   1.5926360e+02   1.0963730e+02
   6.9000000e+00   2.2226360e+02   1.2211730e+02
   7.0000000e+00   2.7626360e+02   2.5795730e+02
   7.1000000e+00   2.4826360e+02   1.4107730e+02
   7.2000000e+00   3.4726360e+02   1.3511730e+02
   7.3000000e+00   2.4226360e+02   2.6831730e+02
   7.4000000e+00   2.4426360e+02   1.2023730e+02
   7.5000000e+00   1.9326360e+02   1.6127730e+02
   7.6000000e+00   1.5326360e+02   5.4877295e+01
   7.7000000e+00   1.3226360e+02   3.2471730e+02
   7.8000000e+00   3.8826360e+02   3.2047730e+02
   7.9000000e+00   2.4626360e+02   2.2515730e+02
   8.0000000e+00   2.6526360e+02   2.3339730e+02
   8.1000000e+00   1.2826360e+02   1.2887730e+02
   8.2000000e+00   3.8926360e+02   2.6243730e+02
   8.3000000e+00   3.9526360e+02   1.2919730e+02
   8.4000000e+00   2.7426360e+02   1.8403730e+02
   8.5000000e+00   3.3926360e+02   2.1743730e+02
   8.6000000e+00   2.9626360e+02   2.0515730e+02
   8.7000000e+00   2.4826360e+02   1.5007730e+02
   8.8000000e+00   3.4226360e+02   2.3631730e+02
   8.9000000e+00   3.1926360e+02   2.0623730e+02
   9.0000000e+00   2.0726360e+02   2.3371730e+02
   9.1000000e+00   3.3026360e+02   2.4979730e+02
   9.2000000e+00   2.8326360e+02   2.3167730e+02
   9.3000000e+00   2.6426360e+02   1.9443730e+02
   9.4000000e+00   1.0926360e+02   2.1463730e+02
   9.5000000e+00   3.1926360e+02   1.5023730e+02
   9.6000000e+00   2.3726360e+02   2.3351730e+02
   9.7000000e+00   1.2326360e+02   2.0807730e+02
   9.8000000e+00   3.2326360e+02   2.8507730e+02
   9.9000000e+00   2.0026360e+02   1.1999730e+02
   1.0000000e+01   2.6026360e+02   1.6459730e+02
   1.0100000e+01   3.1626360e+02   1.7235730e+02
   1.0200000e+01   1.4426360e+02   1.4223730e+02
   1.0300000e+01   3.2426360e+02   7.9037295e+01
   1.0400000e+01   2.8126360e+02   1.2475730e+02
   1.0500000e+01   3.2826360e+02   2.5687730e+02
   1.0600000e+01   3.1426360e+02   2.2043730e+02
   1.0700000e+01   2.4226360e+02   1.6231730e+02
   1.0800000e+01   2.7426360e+02   3.8203730e+02
   1.0900000e+01   3.1326360e+02   1.4347730e+02
   1.1000000e+01   2.6926360e+02   2.1223730e+02
   1.1100000e+01   2.3626360e+02   2.2555730e+02
   1.1200000e+01   1.6826360e+02   1.7527730e+02
   1.1300000e+01   3.4826360e+02   1.1407730e+02
   1.1400000e+01   2.4926360e+02   1.5603730e+02
   1.1500000e+01   2.7126360e+02   2.1715730e+02
   1.1600000e+01   2.7926360e+02   3.3583730e+02
   1.1700000e+01   3.4826360e+02   2.7007730e+02
   1.1800000e+01   1.7626360e+02   3.2095730e+02
   1.1900000e+01   1.9626360e+02   3.2215730e+02
   1.2000000e+01   2.0026360e+02   2.6399730e+02
   1.2100000e+01   5.5426360e+02   3.3483730e+02
   1.2200000e+01   1.3826360e+02   3.5247730e+02
   1.2300000e+01   2.1626360e+02   2.1235730e+02
   1.2400000e+01   3.7226360e+02   1.8511730e+02
   1.2500000e+01   2.2626360e+02   3.2295730e+02
   1.2600000e+01   2.7526360e+02   1.2599730e+02
   1.2700000e+01   5.8826360e+02   2.8477295e+01
   1.2800000e+01   6.6226360e+02   7.8517295e+01
   1.2900000e+01   5.8426360e+02   1.6637295e+01
   1.3000000e+01   4.1026360e+02  -1.9402705e+01
   1.3100000e+01   5.3426360e+02   6.6372954e+00
   1.3200000e+01   4.7026360e+02   2.2197295e+01
   1.3300000e+01   5.5726360e+02  -8.2827046e+00
   1.3400000e+01   6.5326360e+02   6.8772954e+00
   1.3500000e+01   4.3526360e+02   4.3597295e+01
   1.3600000e+01   5.7026360e+02   1.8197295e+01
   1.3700000e+01   5.5526360e+02   4.7972954e+00
   1.3800000e+01   5.6326360e+02   7.8477295e+01
   1.3900000e+01   4.3626360e+02   2.7557295e+01
   1.4000000e+01   5.9926360e+02  -1.4962705e+01
   1.4100000e+01   5.2826360e+02  -1.7122705e+01
   1.4200000e+01   4.2726360e+02   1.9172954e+00
   1.4300000e+01   4.8226360e+02   5.7717295e+01
   1.4400000e+01   5.7126360e+02   2.2157295e+01
   1.4500000e+01   4.6526360e+02  -2.2602705e+01
   1.4600000e+01   4.1326360e+02   1.5477295e+01
   1.4700000e+01   5.3126360e+02  -1.2427046e+00
   1.4800000e+01   4.5426360e+02   5.1837295e+01
   1.4900000e+01   4.7226360e+02   2.6117295e+01
   1.5000000e+01   5.1226360e+02  -2.9482705e+01
   1.5100000e+01   3.8326360e+02  -4.3227046e+00
   1.5200000e+01   4.5526360e+02  -1.5202705e+01
   1.5300000e+01   3.5426360e+02   4.8837295e+01
   1.5400000e+01   6.6626360e+02   8.3572954e+00
