   0.0000000e+00   5.2390712e+01   4.3369261e+02
   1.0000000e-01   1.7539071e+02   6.1977261e+02
   2.0000000e-01   3.9639071e+02   4.8393261e+02
   3.0000000e-01   1.1639071e+02   4.0513261e+02
   4.0000000e-01   1.9939071e+02   5.1681261e+02
   5.0000000e-01   1.4839071e+02   2.8985261e+02
   6.0000000e-01   1.0339071e+02   4.0365261e+02
   7.0000000e-01   9.4390712e+01   3.0301261e+02
   8.0000000e-01   1.5739071e+02   4.5949261e+02
   9.0000000e-01   1.5339071e+02   3.9965261e+02
   1.0000000e+00   1.1939071e+02   5.0201261e+02
   1.1000000e+00   1.2839071e+02   3.6765261e+02
   1.2000000e+00   2.9039071e+02   3.3517261e+02
   1.3000000e+00   9.7390712e+01   5.6889261e+02
   1.4000000e+00   2.4839071e+02   5.4185261e+02
   1.5000000e+00   1.3739071e+02   4.4329261e+02
   1.6000000e+00   2.6939071e+02   4.9501261e+02
   1.7000000e+00   7.7390712e+01   4.2569261e+02
   1.8000000e+00   2.1639071e+02   3.3713261e+02
   1.9000000e+00   1.3839071e+02   3.2425261e+02
   2.0000000e+00   7.3390712e+01   5.3485261e+02
   2.1000000e+00   2.2039071e+02   3.8197261e+02
   2.2000000e+00   1.5739071e+02   3.8649261e+02
   2.3000000e+00   1.9539071e+02   3.1497261e+02
   2.4000000e+00   1.7939071e+02   4.2661261e+02
   2.5000000e+00   2.3639071e+02   4.7633261e+02
   2.6000000e+00   2.5739071e+02   5.1549261e+02
   2.7000000e+00   2.0139071e+02   3.5473261e+02
   2.8000000e+00   2.2739071e+02   5.0269261e+02
   2.9000000e+00   3.0639071e+02   5.1253261e+02
   3.0000000e+00   2.5139071e+02   3.8473261e+02
   3.1000000e+00   1.4039071e+02   4.5117261e+02
   3.2000000e+00   1.6839071e+02   4.6705261e+02
   3.3000000e+00   2.4739071e+02   3.8289261e+02
   3.4000000e+00   1.2739071e+02   3.7869261e+02
   3.5000000e+00   1.2039071e+02   3.3597261e+02
   3.6000000e+00   2.1739071e+02   5.4409261e+02
   3.7000000e+00   2.6539071e+02   3.8117261e+02
   3.8000000e+00   1.3739071e+02   6.3229261e+02
   3.9000000e+00   1.8939071e+02   5.0121261e+02
   4.0000000e+00   1.7839071e+02   3.8865261e+02
   4.1000000e+00   1.6839071e+02   4.1605261e+02
   4.2000000e+00   6.4390712e+01   2.7521261e+02
   4.3000000e+00   5.5390712e+01   3.1557261e+02
   4.4000000e+00   1.1139071e+02   4.3533261e+02
   4.5000000e+00   2.4239071e+02   4.3609261e+02
   4.6000000e+00   2.0039071e+02   3.1677261e+02
   4.7000000e+00   1.6339071e+02   2.0525261e+02
   4.8000000e+00   1.8839071e+02   2.2925261e+02
   4.9000000e+00   2.3239071e+02   3.9349261e+02
   5.0000000e+00   3.2839071e+02   3.9165261e+02
   5.1000000e+00   2.0539071e+02   4.2857261e+02
   5.2000000e+00   1.6139071e+02   5.5333261e+02
   5.3000000e+00   2.2439071e+02   4.1481261e+02
   5.4000000e+00   1.2839071e+02   4.4165261e+02
   5.5000000e+00   2.1439071e+02   4.5421261e+02
   5.6000000e+00   4.1390712e+01   4.5813261e+02
   5.7000000e+00   1.3139071e+02   3.1553261e+02
   5.8000000e+00   1.7839071e+02   3.4965261e+02
   5.9000000e+00   7.1390712e+01   4.5493261e+02
   6.0000000e+00   1.1539071e+02   3.0517261e+02
   6.1000000e+00   1.5339071e+02   5.0565261e+02
   6.2000000e+00   1.6139071e+02   2.9633261e+02
   6.3000000e+00   2.5039071e+02   5.3977261e+02
   6.4000000e+00   4.9390712e+01   5.9781261e+02
   6.5000000e+00   1.4939071e+02   4.7381261e+02
   6.6000000e+00   2.0039071e+02   4.0577261e+02
   6.7000000e+00   1.9639071e+02   3.7193261e+02
   6.8000000e+00   2.1939071e+02   4.6901261e+02
   6.9000000e+00   1.0339071e+02   4.0065261e+02
   7.0000000e+00   2.2439071e+02   5.7881261e+02
   7.1000000e+00   1.6139071e+02   5.1233261e+02
   7.2000000e+00   1.1639071e+02   4.8113261e+02
   7.3000000e+00   2.3039071e+02   5.1157261e+02
   7.4000000e+00   1.7839071e+02   5.1265261e+02
   7.5000000e+00   1.7039071e+02   5.6097261e+02
   7.6000000e+00   2.1339071e+02   3.2825261e+02
   7.7000000e+00   1.6439071e+02   3.3121261e+02
   7.8000000e+00   1.1339071e+02   4.0625261e+02
   7.9000000e+00   1.0139071e+02   4.5973261e+02
   8.0000000e+00   4.0639071e+02   3.6353261e+02
   8.1000000e+00   7.5390712e+01   4.8177261e+02
   8.2000000e+00   3.5239071e+02   4.5169261e+02
   8.3000000e+00   1.8739071e+02   2.9729261e+02
   8.4000000e+00   1.6139071e+02   4.7533261e+02
   8.5000000e+00   3.2390712e+01   5.1649261e+02
   8.6000000e+00   2.5039071e+02   4.6477261e+02
   8.7000000e+00   2.0539071e+02   5.0357261e+02
   8.8000000e+00  -5.6092879e+00   2.2501261e+02
   8.9000000e+00   5.4390712e+01   4.7361261e+02
   9.0000000e+00   1.7039071e+02   4.8697261e+02
   9.1000000e+00   1.5839071e+02   4.4745261e+02
   9.2000000e+00   1.0539071e+02   3.8657261e+02
   9.3000000e+00   1.8939071e+02   4.1021261e+02
   9.4000000e+00   1.3839071e+02   3.9925261e+02
   9.5000000e+00   1.4939071e+02   4.9481261e+02
   9.6000000e+00   1.5539071e+02   3.8557261e+02
   9.7000000e+00   2.2939071e+02   4.4761261e+02
   9.8000000e+00   3.0939071e+02   4.5441261e+02
   9.9000000e+00   1.8039071e+02   5.9557261e+02
   1.0000000e+01   2.0339071e+02   4.1465261e+02
   1.0100000e+01   2.1839071e+02   4.0205261e+02
   1.0200000e+01   8.4390712e+01   3.5041261e+02
   1.0300000e+01   1.4739071e+02   5.6289261e+02
   1.0400000e+01   2.7039071e+02   3.9297261e+02
   1.0500000e+01   1.9539071e+02   4.4497261e+02
   1.0600000e+01   7.3390712e+01   3.6485261e+02
   1.0700000e+01   1.4439071e+02   5.0101261e+02
   1.0800000e+01   9.0390712e+01   4.4617261e+02
   1.0900000e+01   1.4539071e+02   5.6597261e+02
   1.1000000e+01   1.3639071e+02   5.1633261e+02
   1.1100000e+01   1.0139071e+02   5.8273261e+02
   1.1200000e+01   1.1639071e+02   5.5113261e+02
   1.1300000e+01   1.1339071e+02   4.8525261e+02
   1.1400000e+01   1.4390712e+01   5.6321261e+02
   1.1500000e+01   2.0939071e+02   4.6041261e+02
   1.1600000e+01   2.5839071e+02   5.9945261e+02
   1.1700000e+01   1.0339071e+02   5.3065261e+02
   1.1800000e+01   1.7839071e+02   4.6465261e+02
   1.1900000e+01   2.3639071e+02   4.3733261e+02
   1.2000000e+01   2.0739071e+02   7.4949261e+02
   1.2100000e+01   1.6439071e+02   5.6521261e+02
   1.2200000e+01   1.6439071e+02   4.9321261e+02
   1.2300000e+01   2.0439071e+02   4.2861261e+02
   1.2400000e+01   1.8539071e+02   4.0737261e+02
   1.2500000e+01   1.8139071e+02   4.1853261e+02
   1.2600000e+01   1.7390712e+01   5.0009261e+02
   1.2700000e+01   2.3639071e+02   5.3033261e+02
   1.2800000e+01   7.7390712e+01   5.3769261e+02
   1.2900000e+01   9.9390712e+01   5.1581261e+02
   1.3000000e+01   1.3239071e+02   4.3049261e+02
   1.3100000e+01   8.3907121e+00   6.2845261e+02
   1.3200000e+01   1.3339071e+02   3.8345261e+02
   1.3300000e+01   2.0639071e+02   4.2453261e+02
   1.3400000e+01   1.9039071e+02   5.8217261e+02
   1.3500000e+01   1.2739071e+02   5.9569261e+02
   1.3600000e+01   1.0639071e+02   4.8453261e+02
   1.3700000e+01   1.7939071e+02   5.2461261e+02
   1.3800000e+01   2.5739071e+02   5.1749261e+02
   1.3900000e+01   2.2239071e+02   5.5789261e+02
   1.4000000e+01   1.4739071e+02   5.2289261e+02
   1.4100000e+01   3.1239071e+02   5.5329261e+02
   1.4200000e+01   7.1390712e+01   5.4393261e+02
   1.4300000e+01   2.2939071e+02   2.7361261e+02
   1.4400000e+01   2.1239071e+02   4.2229261e+02
   1.4500000e+01   2.2839071e+02   4.8965261e+02
   1.4600000e+01   2.1339071e+02   5.4225261e+02
   1.4700000e+01   4.0239071e+02   2.7569261e+02
