   1.8000000e+01  -8.6437309e+01   4.3594067e+02
   1.8100000e+01   2.2562691e+01   2.7758067e+02
   1.8200000e+01   7.1562691e+01   4.3162067e+02
   1.8300000e+01   5.4562691e+01   3.8730067e+02
   1.8400000e+01   1.3256269e+02   4.4718067e+02
   1.8500000e+01  -5.4373089e+00   3.7970067e+02
   1.8600000e+01   4.3562691e+01   3.1174067e+02
   1.8700000e+01   1.8562691e+01   4.7774067e+02
   1.8800000e+01   1.0656269e+02   3.4522067e+02
   1.8900000e+01   3.7562691e+01   3.1898067e+02
   1.9000000e+01  -1.3437309e+01   3.3002067e+02
   1.9100000e+01   4.1562691e+01   3.5882067e+02
   1.9200000e+01   2.5562691e+01   4.6446067e+02
   1.9300000e+01   7.5562691e+01   4.6746067e+02
   1.9400000e+01   1.0156269e+02   3.4942067e+02
   1.9500000e+01  -1.4437309e+01   4.4706067e+02
   1.9600000e+01  -2.2437309e+01   3.3638067e+02
   1.9700000e+01   2.3562691e+01   4.1254067e+02
   1.9800000e+01   8.0562691e+01   3.7326067e+02
   1.9900000e+01   1.5626911e+00   4.7942067e+02
   2.0000000e+01  -8.4373089e+00   5.1582067e+02
   2.0100000e+01   8.5626911e+00   3.7914067e+02
   2.0200000e+01   2.0562691e+01   4.2666067e+02
   2.0300000e+01   8.4562691e+01   3.3010067e+02
   2.0400000e+01   5.6269113e-01   4.7146067e+02
   2.0500000e+01   1.5156269e+02   3.6642067e+02
   2.0600000e+01  -1.9437309e+01   3.0126067e+02
   2.0700000e+01   1.8956269e+02   4.7690067e+02
   2.0800000e+01   5.0562691e+01   3.8846067e+02
   2.0900000e+01   4.2562691e+01   2.8078067e+02
   2.1000000e+01  -4.1437309e+01   3.9414067e+02
   2.1100000e+01   3.2562691e+01   3.8118067e+02
   2.1200000e+01   1.0056269e+02   3.9146067e+02
   2.1300000e+01  -5.7437309e+01   4.0078067e+02
   2.1400000e+01   1.4756269e+02   2.1558067e+02
   2.1500000e+01  -1.0437309e+01   3.5790067e+02
   2.1600000e+01   9.1562691e+01   2.7682067e+02
   2.1700000e+01   9.1562691e+01   3.9082067e+02
   2.1800000e+01   1.0056269e+02   5.3446067e+02
   2.1900000e+01   6.5626911e+00   3.3922067e+02
   2.2000000e+01  -1.1943731e+02   2.7326067e+02
   2.2100000e+01   1.2856269e+02   3.3934067e+02
   2.2200000e+01   1.4956269e+02   4.1950067e+02
   2.2300000e+01   8.5562691e+01   3.0806067e+02
   2.2400000e+01   1.0562691e+01   3.2706067e+02
   2.2500000e+01   6.5562691e+01   3.8986067e+02
   2.2600000e+01   5.0562691e+01   3.0146067e+02
   2.2700000e+01   5.6269113e-01   2.9046067e+02
   2.2800000e+01   8.1562691e+01   2.9722067e+02
   2.2900000e+01   8.0562691e+01   3.5026067e+02
   2.3000000e+01   6.5626911e+00   4.3122067e+02
   2.3100000e+01   2.4562691e+01   3.6850067e+02
   2.3200000e+01   1.5626911e+00   4.0042067e+02
   2.3300000e+01  -9.6437309e+01   3.8234067e+02
   2.3400000e+01   2.4562691e+01   3.3550067e+02
   2.3500000e+01   1.5556269e+02   3.5026067e+02
   2.3600000e+01   1.3656269e+02   4.6202067e+02
   2.3700000e+01  -4.3730887e-01   3.2050067e+02
   2.3800000e+01   9.5626911e+00   3.2110067e+02
   2.3900000e+01  -4.4373089e+00   4.1166067e+02
   2.4000000e+01   7.5626911e+00   4.0318067e+02
   2.4100000e+01  -3.7437309e+01   4.0898067e+02
   2.4200000e+01  -2.7437309e+01   4.0458067e+02
   2.4300000e+01   1.2562691e+01   3.4698067e+02
   2.4400000e+01   1.3456269e+02   2.2010067e+02
   2.4500000e+01  -3.4437309e+01   3.8886067e+02
   2.4600000e+01   3.3562691e+01   3.4714067e+02
   2.4700000e+01   5.5562691e+01   2.8926067e+02
   2.4800000e+01   5.3562691e+01   3.9734067e+02
   2.4900000e+01  -6.6437309e+01   3.2214067e+02
   2.5000000e+01   1.0562691e+01   1.7306067e+02
   2.5100000e+01   1.6256269e+02   3.4298067e+02
   2.5200000e+01   1.9562691e+01   3.1170067e+02
   2.5300000e+01   6.5626911e+00   4.5322067e+02
   2.5400000e+01  -4.8437309e+01   3.6442067e+02
   2.5500000e+01  -2.3437309e+01   3.0042067e+02
   2.5600000e+01   7.9562691e+01   3.7330067e+02
   2.5700000e+01  -2.5437309e+01   2.9250067e+02
   2.5800000e+01   1.0656269e+02   3.7722067e+02
   2.5900000e+01  -3.6437309e+01   5.4594067e+02
   2.6000000e+01   1.1562691e+01   3.3702067e+02
   2.6100000e+01   1.2456269e+02   2.4150067e+02
   2.6200000e+01   1.3456269e+02   4.4910067e+02
   2.6300000e+01   1.9056269e+02   2.1986067e+02
   2.6400000e+01   6.0562691e+01   1.8306067e+02
   2.6500000e+01  -4.9437309e+01   3.3346067e+02
   2.6600000e+01   1.5256269e+02   3.3638067e+02
   2.6700000e+01   2.5626911e+00   2.5638067e+02
   2.6800000e+01   3.5626911e+00   3.2634067e+02
   2.6900000e+01   3.8562691e+01   4.4694067e+02
   2.7000000e+01   1.1756269e+02   4.4878067e+02
   2.7100000e+01   4.1562691e+01   3.7982067e+02
   2.7200000e+01   3.6562691e+01   4.0002067e+02
   2.7300000e+01   1.7562691e+01   2.5178067e+02
   2.7400000e+01   5.1562691e+01   4.3042067e+02
   2.7500000e+01   1.7562691e+01   4.1678067e+02
   2.7600000e+01  -4.4373089e+00   3.8366067e+02
   2.7700000e+01   1.4156269e+02   4.7082067e+02
   2.7800000e+01   7.5626911e+00   4.2618067e+02
   2.7900000e+01   8.3562691e+01   2.8814067e+02
   2.8000000e+01  -2.9437309e+01   4.0166067e+02
   2.8100000e+01   8.0562691e+01   3.3826067e+02
   2.8200000e+01   9.8562691e+01   2.9754067e+02
   2.8300000e+01   1.4256269e+02   3.1078067e+02
   2.8400000e+01   6.4562691e+01   2.5590067e+02
   2.8500000e+01  -4.6437309e+01   2.5734067e+02
   2.8600000e+01   1.2556269e+02   3.3046067e+02
   2.8700000e+01   2.3562691e+01   3.4754067e+02
   2.8800000e+01   7.3562691e+01   3.8554067e+02
   2.8900000e+01   1.9056269e+02   3.8886067e+02
   2.9000000e+01   1.4562691e+01   3.9190067e+02
   2.9100000e+01   6.5562691e+01   4.8986067e+02
   2.9200000e+01   1.3562691e+01   3.6494067e+02
   2.9300000e+01   6.5626911e+00   3.6622067e+02
   2.9400000e+01  -9.3437309e+01   3.1122067e+02
   2.9500000e+01  -5.0437309e+01   2.3350067e+02
   2.9600000e+01  -7.0437309e+01   4.5630067e+02
   2.9700000e+01   3.6562691e+01   4.7602067e+02
   2.9800000e+01  -5.6437309e+01   2.9574067e+02
   2.9900000e+01   7.5626911e+00   3.8318067e+02
   3.0000000e+01  -3.2437309e+01   3.5078067e+02
   3.0100000e+01   1.3456269e+02   3.5710067e+02
   3.0200000e+01   6.0562691e+01   2.4706067e+02
   3.0300000e+01   2.9562691e+01   3.8930067e+02
   3.0400000e+01  -1.4373089e+00   4.1754067e+02
   3.0500000e+01   1.1256269e+02   3.0198067e+02
   3.0600000e+01   5.3562691e+01   4.0534067e+02
   3.0700000e+01   1.3562691e+01   3.1594067e+02
   3.0800000e+01  -3.6437309e+01   5.4394067e+02
   3.0900000e+01  -1.2437309e+01   3.1198067e+02
   3.1000000e+01  -5.4437309e+01   2.6366067e+02
   3.1100000e+01  -1.5437309e+01   3.9310067e+02
   3.1200000e+01   5.6269113e-01   4.3346067e+02
   3.1300000e+01  -6.4373089e+00   3.1174067e+02
   3.1400000e+01   9.9562691e+01   3.8250067e+02
   3.1500000e+01   2.5626911e+00   4.4638067e+02
   3.1600000e+01   8.0562691e+01   3.6526067e+02
   3.1700000e+01   2.8562691e+01   5.1934067e+02
   3.1800000e+01   1.4456269e+02   2.3670067e+02
   3.1900000e+01  -2.7437309e+01   3.6858067e+02
   3.2000000e+01   1.5056269e+02   2.4846067e+02
   3.2100000e+01   4.7562691e+01   4.1358067e+02
   3.2200000e+01   4.9562691e+01   2.6450067e+02
   3.2300000e+01   5.8562691e+01   5.5414067e+02
   3.2400000e+01   7.8562691e+01   3.0234067e+02
   3.2500000e+01   6.9562691e+01   4.0170067e+02
   3.2600000e+01   4.0562691e+01   3.7686067e+02
   3.2700000e+01   1.1256269e+02   3.9398067e+02
   3.2800000e+01   1.4356269e+02   2.5574067e+02
   3.2900000e+01  -2.0437309e+01   3.4630067e+02
   3.3000000e+01   3.6562691e+01   2.8702067e+02
   3.3100000e+01  -2.1437309e+01   3.8134067e+02
   3.3200000e+01   1.4356269e+02   5.0474067e+02
   3.3300000e+01   2.2562691e+01   4.5758067e+02
   3.3400000e+01   5.5626911e+00   4.5926067e+02
   3.3500000e+01   5.6269113e-01   4.7046067e+02
   3.3600000e+01   1.2562691e+01   3.2698067e+02
   3.3700000e+01   1.1562691e+01   3.9502067e+02
   3.3800000e+01   2.8562691e+01   4.2934067e+02
   3.3900000e+01  -7.4437309e+01   3.8646067e+02
   3.4000000e+01   7.6562691e+01   3.9142067e+02
   3.4100000e+01  -3.5437309e+01   2.1890067e+02
   3.4200000e+01   1.3656269e+02   2.3602067e+02
   3.4300000e+01   1.7356269e+02   4.2154067e+02
   3.4400000e+01  -5.9437309e+01   3.6486067e+02
   3.4500000e+01   1.1056269e+02   3.9706067e+02
   3.4600000e+01   1.3756269e+02   3.0198067e+02
   3.4700000e+01   4.2562691e+01   4.0578067e+02
   3.4800000e+01   1.5456269e+02   4.2630067e+02
   3.4900000e+01   3.8562691e+01   4.1594067e+02
   3.5000000e+01   6.8562691e+01   2.9474067e+02
   3.5100000e+01  -5.9437309e+01   2.6086067e+02
   3.5200000e+01   2.8562691e+01   3.0634067e+02
   3.5300000e+01   4.2562691e+01   5.5378067e+02
   3.5400000e+01  -3.8437309e+01   4.9802067e+02
   3.5500000e+01   2.4562691e+01   3.9650067e+02
   3.5600000e+01   2.1256269e+02   3.3198067e+02
   3.5700000e+01  -6.4373089e+00   3.1174067e+02
   3.5800000e+01   6.5562691e+01   2.4186067e+02
   3.5900000e+01   2.1562691e+01   3.4462067e+02
   3.6000000e+01   6.3562691e+01   5.3794067e+02
   3.6100000e+01  -2.4373089e+00   3.9858067e+02
   3.6200000e+01   5.7562691e+01   3.0418067e+02
   3.6300000e+01   7.6562691e+01   4.9642067e+02
   3.6400000e+01  -1.3437309e+01   2.6602067e+02
   3.6500000e+01   1.3562691e+01   3.8094067e+02
   3.6600000e+01   9.0562691e+01   2.7386067e+02
   3.6700000e+01   9.0562691e+01   2.6086067e+02
   3.6800000e+01   8.2562691e+01   3.8518067e+02
   3.6900000e+01   1.2562691e+01   3.8098067e+02
   3.7000000e+01   1.3562691e+01   3.5094067e+02
   3.7100000e+01  -6.4373089e+00   3.7374067e+02
   3.7200000e+01   5.3562691e+01   4.2934067e+02
   3.7300000e+01   1.1956269e+02   3.7370067e+02
   3.7400000e+01  -4.2437309e+01   3.8418067e+02
   3.7500000e+01   1.0056269e+02   2.8946067e+02
   3.7600000e+01  -7.0437309e+01   3.0030067e+02
   3.7700000e+01  -5.2437309e+01   4.4958067e+02
   3.7800000e+01   3.4562691e+01   3.5510067e+02
   3.7900000e+01   3.4562691e+01   2.7710067e+02
   3.8000000e+01  -1.2043731e+02   4.5130067e+02
   3.8100000e+01  -8.4437309e+01   4.1086067e+02
   3.8200000e+01   9.7562691e+01   2.4458067e+02
   3.8300000e+01   5.9562691e+01   3.2710067e+02
   3.8400000e+01   3.0562691e+01   2.9726067e+02
   3.8500000e+01   1.0356269e+02   3.9434067e+02
   3.8600000e+01   1.3856269e+02   3.8194067e+02
   3.8700000e+01   5.5626911e+00   3.2026067e+02
   3.8800000e+01   3.5626911e+00   4.1534067e+02
   3.8900000e+01   1.2562691e+01   2.9398067e+02
   3.9000000e+01   1.4562691e+01   4.7990067e+02
   3.9100000e+01  -1.9437309e+01   4.0626067e+02
   3.9200000e+01  -4.0437309e+01   3.3010067e+02
   3.9300000e+01  -7.4373089e+00   4.6678067e+02
   3.9400000e+01   7.0562691e+01   3.3766067e+02
   3.9500000e+01   3.4562691e+01   4.5710067e+02
   3.9600000e+01   4.1562691e+01   4.8082067e+02
   3.9700000e+01   2.2562691e+01   3.7058067e+02
   3.9800000e+01   2.4562691e+01   2.9050067e+02
   3.9900000e+01   8.3562691e+01   2.2514067e+02
   4.0000000e+01  -4.7437309e+01   4.5538067e+02
   4.0100000e+01   8.1562691e+01   2.2922067e+02
   4.0200000e+01   9.5626911e+00   3.3810067e+02
   4.0300000e+01  -1.1437309e+01   3.3794067e+02
   4.0400000e+01  -4.8437309e+01   3.9342067e+02
   4.0500000e+01  -5.6437309e+01   3.4474067e+02
   4.0600000e+01   5.1562691e+01   3.0242067e+02
   4.0700000e+01  -1.2437309e+01   4.4098067e+02
   4.0800000e+01  -2.1437309e+01   4.2834067e+02
   4.0900000e+01  -6.5437309e+01   3.7510067e+02
   4.1000000e+01   1.0056269e+02   3.4046067e+02
   4.1100000e+01   6.9562691e+01   3.9470067e+02
   4.1200000e+01   6.7562691e+01   3.7878067e+02
   4.1300000e+01   1.0656269e+02   3.2422067e+02
   4.1400000e+01  -6.7437309e+01   2.6218067e+02
   4.1500000e+01   1.5356269e+02   3.9934067e+02
   4.1600000e+01   3.4562691e+01   3.4710067e+02
   4.1700000e+01  -4.7437309e+01   5.7338067e+02
   4.1800000e+01   5.8562691e+01   6.0114067e+02
   4.1900000e+01   6.2562691e+01   3.6398067e+02
   4.2000000e+01   4.0562691e+01   4.3886067e+02
   4.2100000e+01   5.4562691e+01   4.0030067e+02
   4.2200000e+01   8.8562691e+01   4.8294067e+02
   4.2300000e+01   4.1562691e+01   4.0482067e+02
   4.2400000e+01  -5.3437309e+01   4.3062067e+02
   4.2500000e+01  -1.1437309e+01   4.6194067e+02
   4.2600000e+01  -1.4373089e+00   4.0154067e+02
   4.2700000e+01  -3.0437309e+01   3.8370067e+02
   4.2800000e+01   1.5456269e+02   4.7030067e+02
   4.2900000e+01   7.8562691e+01   3.3534067e+02
   4.3000000e+01   3.0562691e+01   3.9226067e+02
   4.3100000e+01  -5.0437309e+01   3.2250067e+02
   4.3200000e+01  -8.2437309e+01   4.4778067e+02
   4.3300000e+01   5.4562691e+01   3.8730067e+02
   4.3400000e+01  -2.7437309e+01   3.5758067e+02
   4.3500000e+01  -7.4373089e+00   3.6878067e+02
   4.3600000e+01   2.1562691e+01   3.1862067e+02
   4.3700000e+01   1.0056269e+02   3.5346067e+02
   4.3800000e+01  -9.6437309e+01   3.7534067e+02
   4.3900000e+01   1.7256269e+02   4.9258067e+02
   4.4000000e+01   2.2562691e+01   2.5758067e+02
   4.4100000e+01   8.9562691e+01   4.9990067e+02
   4.4200000e+01   1.1856269e+02   3.5674067e+02
   4.4300000e+01  -7.0437309e+01   2.9030067e+02
   4.4400000e+01   1.0656269e+02   5.3022067e+02
   4.4500000e+01  -2.4373089e+00   3.1458067e+02
   4.4600000e+01   5.2562691e+01   5.0438067e+02
   4.4700000e+01   7.6562691e+01   2.9542067e+02
   4.4800000e+01  -3.3437309e+01   4.9782067e+02
   4.4900000e+01  -1.1437309e+01   2.7194067e+02
   4.5000000e+01   1.7562691e+01   3.3978067e+02
   4.5100000e+01   9.8562691e+01   2.2554067e+02
   4.5200000e+01   1.0856269e+02   2.8714067e+02
   4.5300000e+01   5.8562691e+01   3.1814067e+02
   4.5400000e+01  -2.5437309e+01   4.2550067e+02
   4.5500000e+01  -9.4437309e+01   3.0426067e+02
   4.5600000e+01   4.7562691e+01   4.1158067e+02
   4.5700000e+01  -1.3437309e+01   3.7302067e+02
   4.5800000e+01   4.5626911e+00   4.2430067e+02
   4.5900000e+01   4.9562691e+01   3.2350067e+02
   4.6000000e+01  -3.7437309e+01   4.8698067e+02
   4.6100000e+01  -4.8437309e+01   3.5442067e+02
   4.6200000e+01   2.3562691e+01   5.3154067e+02
   4.6300000e+01   2.5626911e+00   3.2838067e+02
   4.6400000e+01  -3.6437309e+01   2.7994067e+02
   4.6500000e+01  -5.3437309e+01   3.4762067e+02
   4.6600000e+01  -2.4437309e+01   3.4146067e+02
   4.6700000e+01   3.3562691e+01   4.1014067e+02
   4.6800000e+01   7.8562691e+01   5.7934067e+02
   4.6900000e+01   9.7562691e+01   3.9558067e+02
   4.7000000e+01   1.1856269e+02   4.9274067e+02
   4.7100000e+01  -6.4373089e+00   5.2574067e+02
   4.7200000e+01   9.9562691e+01   2.7750067e+02
   4.7300000e+01  -4.0437309e+01   3.7210067e+02
   4.7400000e+01   7.5626911e+00   3.2618067e+02
   4.7500000e+01   7.9562691e+01   4.0530067e+02
   4.7600000e+01   1.7562691e+01   4.4978067e+02
   4.7700000e+01   2.5562691e+01   4.1446067e+02
   4.7800000e+01   5.0562691e+01   1.6246067e+02
   4.7900000e+01   1.0556269e+02   4.4026067e+02
   4.8000000e+01   8.2562691e+01   4.3618067e+02
   4.8100000e+01   1.4256269e+02   3.8378067e+02
   4.8200000e+01   9.6562691e+01   4.5462067e+02
   4.8300000e+01  -1.6437309e+01   4.0214067e+02
   4.8400000e+01   5.3562691e+01   3.6634067e+02
   4.8500000e+01   6.1562691e+01   4.5902067e+02
   4.8600000e+01   3.7562691e+01   4.6998067e+02
   4.8700000e+01  -3.4373089e+00   5.4762067e+02
   4.8800000e+01   1.1562691e+01   4.3602067e+02
   4.8900000e+01  -2.1437309e+01   4.9834067e+02
   4.9000000e+01   5.1562691e+01   3.6642067e+02
   4.9100000e+01   1.2956269e+02   2.6430067e+02
   4.9200000e+01   1.3256269e+02   3.6518067e+02
   4.9300000e+01  -1.7437309e+01   5.1218067e+02
