   8.4000000e+00   2.5142562e+02   7.7441907e+01
   8.5000000e+00   2.8342562e+02   8.9161907e+01
   8.6000000e+00   1.8442562e+02   1.0712191e+02
   8.7000000e+00   1.2242562e+02   9.2601907e+01
   8.8000000e+00   2.7242562e+02   2.2960191e+02
   8.9000000e+00   1.9642562e+02   5.7641907e+01
   9.0000000e+00   2.5242562e+02   1.1740191e+02
   9.1000000e+00   3.9842562e+02   1.2456191e+02
   9.2000000e+00   3.8042562e+02   1.7228191e+02
   9.3000000e+00   3.4242562e+02   2.4080191e+02
   9.4000000e+00   3.5042562e+02   2.5481907e+01
   9.5000000e+00   5.0742562e+02   8.2201907e+01
   9.6000000e+00   1.0042562e+02   6.3481907e+01
   9.7000000e+00   1.4542562e+02   2.0768191e+02
   9.8000000e+00   2.0242562e+02   1.6740191e+02
   9.9000000e+00   2.3042562e+02   1.8128191e+02
   1.0000000e+01   4.0642562e+02   5.0241907e+01
   1.0100000e+01   4.9342562e+02   1.8761907e+01
   1.0200000e+01   3.5642562e+02   7.4241907e+01
   1.0300000e+01   3.1342562e+02   1.6296191e+02
   1.0400000e+01   3.1142562e+02   1.2204191e+02
   1.0500000e+01   3.2942562e+02   1.3332191e+02
   1.0600000e+01   2.3442562e+02   1.9612191e+02
   1.0700000e+01   2.7542562e+02   1.5148191e+02
   1.0800000e+01   2.8442562e+02   9.3121907e+01
   1.0900000e+01   2.4542562e+02   1.8668191e+02
   1.1000000e+01   2.4042562e+02   2.4188191e+02
   1.1100000e+01   2.6942562e+02   1.3672191e+02
   1.1200000e+01   3.9642562e+02   5.3641907e+01
   1.1300000e+01   2.4042562e+02   4.7881907e+01
   1.1400000e+01   2.8542562e+02   5.2081907e+01
   1.1500000e+01   3.1142562e+02   9.7041907e+01
   1.1600000e+01   2.1542562e+02   1.6088191e+02
   1.1700000e+01   2.8842562e+02   1.3796191e+02
   1.1800000e+01   4.0242562e+02   2.0340191e+02
   1.1900000e+01   2.4542562e+02   4.1681907e+01
   1.2000000e+01   4.4042562e+02   1.8188191e+02
   1.2100000e+01   4.4242562e+02   1.5580191e+02
   1.2200000e+01   5.7142562e+02   1.1564191e+02
   1.2300000e+01   2.4942562e+02   1.6352191e+02
   1.2400000e+01   3.1642562e+02   1.6284191e+02
   1.2500000e+01   3.0442562e+02   7.5321907e+01
   1.2600000e+01   2.4742562e+02   1.3060191e+02
   1.2700000e+01   3.2042562e+02   2.5968191e+02
   1.2800000e+01   2.8842562e+02   2.3596191e+02
   1.2900000e+01   2.9742562e+02   1.5460191e+02
   1.3000000e+01   4.8242562e+02   2.8620191e+02
   1.3100000e+01   3.8542562e+02   2.3808191e+02
   1.3200000e+01   3.9142562e+02   2.3384191e+02
   1.3300000e+01   4.8742562e+02   1.9800191e+02
   1.3400000e+01   4.2642562e+02   1.2844191e+02
   1.3500000e+01   2.7142562e+02   8.4641907e+01
   1.3600000e+01   2.5642562e+02   2.4324191e+02
   1.3700000e+01   4.4942562e+02   1.0252191e+02
   1.3800000e+01   3.0942562e+02   1.9012191e+02
   1.3900000e+01   3.3542562e+02   1.7808191e+02
   1.4000000e+01   3.1942562e+02   1.4572191e+02
   1.4100000e+01   2.7642562e+02   1.5744191e+02
   1.4200000e+01   4.3142562e+02   3.2224191e+02
   1.4300000e+01   4.0342562e+02   2.4036191e+02
   1.4400000e+01   2.9642562e+02   1.4264191e+02
   1.4500000e+01   3.6842562e+02   3.3761907e+01
   1.4600000e+01   3.5642562e+02   1.0724191e+02
   1.4700000e+01   1.7842562e+02   2.3636191e+02
   1.4800000e+01   4.4742562e+02   1.5860191e+02
   1.4900000e+01   3.6942562e+02   1.8072191e+02
   1.5000000e+01   2.4642562e+02   1.9164191e+02
   1.5100000e+01   2.5742562e+02   1.0120191e+02
   1.5200000e+01   4.1342562e+02   2.5996191e+02
   1.5300000e+01   3.4442562e+02   1.3772191e+02
   1.5400000e+01   1.9742562e+02   2.9560191e+02
   1.5500000e+01   2.0242562e+02   1.4140191e+02
   1.5600000e+01  -5.5743772e+00   2.0672191e+02
   1.5700000e+01   3.5542562e+02   1.4328191e+02
   1.5800000e+01   3.8642562e+02   2.3004191e+02
   1.5900000e+01   2.2142562e+02   2.1464191e+02
   1.6000000e+01   2.2142562e+02   2.0064191e+02
   1.6100000e+01   2.8142562e+02   2.9424191e+02
   1.6200000e+01   3.2342562e+02   3.6556191e+02
   1.6300000e+01   3.1042562e+02   1.4908191e+02
   1.6400000e+01   1.2142562e+02   6.9641907e+01
   1.6500000e+01   4.3242562e+02   1.1420191e+02
   1.6600000e+01   3.2142562e+02   1.4564191e+02
   1.6700000e+01   2.1842562e+02   1.8761907e+01
   1.6800000e+01   2.5442562e+02   4.5321907e+01
   1.6900000e+01   3.0142562e+02   1.1644191e+02
   1.7000000e+01   2.4542562e+02   5.3681907e+01
   1.7100000e+01   3.1342562e+02   1.9496191e+02
   1.7200000e+01   2.9442562e+02   1.5472191e+02
   1.7300000e+01   2.9942562e+02   2.5852191e+02
   1.7400000e+01   3.4942562e+02   2.4052191e+02
   1.7500000e+01   2.0442562e+02   2.1232191e+02
   1.7600000e+01   2.8742562e+02   1.8700191e+02
   1.7700000e+01   3.3842562e+02   7.7961907e+01
   1.7800000e+01   2.3142562e+02   9.1241907e+01
   1.7900000e+01   2.2242562e+02   1.2060191e+02
   1.8000000e+01   1.3142562e+02   1.7324191e+02
   1.8100000e+01   1.6142562e+02   1.0704191e+02
   1.8200000e+01   3.7042562e+02   1.0068191e+02
   1.8300000e+01   2.5742562e+02   1.6820191e+02
   1.8400000e+01   2.7142562e+02   1.2064191e+02
   1.8500000e+01   1.6842562e+02   1.5776191e+02
   1.8600000e+01   3.4942562e+02   1.3852191e+02
   1.8700000e+01   2.5142562e+02   1.4244191e+02
   1.8800000e+01   3.1442562e+02   8.3921907e+01
   1.8900000e+01   3.6642562e+02   5.3841907e+01
   1.9000000e+01   1.8142562e+02   1.4324191e+02
   1.9100000e+01   2.8242562e+02   2.2520191e+02
   1.9200000e+01   2.1842562e+02   1.3376191e+02
   1.9300000e+01   3.1042562e+02   2.2108191e+02
   1.9400000e+01   4.0042562e+02   1.6948191e+02
   1.9500000e+01   2.9342562e+02   2.2876191e+02
   1.9600000e+01   2.7542562e+02   2.7748191e+02
   1.9700000e+01   3.0642562e+02   1.3924191e+02
   1.9800000e+01   2.7042562e+02   1.4268191e+02
   1.9900000e+01   3.8142562e+02   2.0224191e+02
   2.0000000e+01   3.5242562e+02   2.0740191e+02
   2.0100000e+01   1.7842562e+02   1.6236191e+02
   2.0200000e+01   2.9942562e+02   8.2521907e+01
   2.0300000e+01   3.8242562e+02   8.0201907e+01
   2.0400000e+01   2.6042562e+02   2.2908191e+02
   2.0500000e+01   3.2242562e+02   1.6160191e+02
   2.0600000e+01   3.2742562e+02   1.5840191e+02
   2.0700000e+01   1.9242562e+02   1.0980191e+02
   2.0800000e+01   2.6942562e+02   1.3772191e+02
   2.0900000e+01   3.0242562e+02   1.9640191e+02
   2.1000000e+01   1.8842562e+02   9.9961907e+01
   2.1100000e+01   2.7742562e+02   2.3140191e+02
   2.1200000e+01   2.7242562e+02   1.3260191e+02
   2.1300000e+01   3.0942562e+02   1.8712191e+02
   2.1400000e+01   2.6142562e+02   3.2104191e+02
   2.1500000e+01   2.2342562e+02   1.5056191e+02
   2.1600000e+01   2.6542562e+02   1.4488191e+02
   2.1700000e+01   4.1642562e+02   7.8841907e+01
   2.1800000e+01   3.0142562e+02   2.0244191e+02
   2.1900000e+01   2.9242562e+02   1.0980191e+02
   2.2000000e+01   4.9742562e+02   1.9860191e+02
   2.2100000e+01   4.0242562e+02   2.7040191e+02
   2.2200000e+01   2.1242562e+02   1.3600191e+02
   2.2300000e+01   1.8242562e+02   4.0201907e+01
   2.2400000e+01   3.1742562e+02   2.6580191e+02
   2.2500000e+01   3.8642562e+02   2.2804191e+02
   2.2600000e+01   4.8542562e+02   1.4208191e+02
   2.2700000e+01   2.1142562e+02   1.1304191e+02
   2.2800000e+01   3.6442562e+02   2.0492191e+02
   2.2900000e+01   4.3842562e+02   7.5961907e+01
   2.3000000e+01   3.8742562e+02   3.4100191e+02
   2.3100000e+01   1.7442562e+02   1.7552191e+02
   2.3200000e+01   3.5142562e+02   6.7441907e+01
   2.3300000e+01   1.5842562e+02   1.4416191e+02
   2.3400000e+01   2.1642562e+02   1.3784191e+02
   2.3500000e+01   3.0042562e+02   1.4448191e+02
   2.3600000e+01   3.9942562e+02   1.6352191e+02
   2.3700000e+01   3.2242562e+02   2.3260191e+02
   2.3800000e+01   4.8442562e+02   1.0712191e+02
   2.3900000e+01   3.2842562e+02   1.8136191e+02
   2.4000000e+01   2.2042562e+02   2.0768191e+02
   2.4100000e+01   2.9442562e+02   1.4072191e+02
   2.4200000e+01   2.4742562e+02   1.2260191e+02
   2.4300000e+01   4.1842562e+02   1.1576191e+02
   2.4400000e+01   2.6142562e+02   7.3041907e+01
   2.4500000e+01   2.8442562e+02   1.0612191e+02
   2.4600000e+01   2.6542562e+02   4.0881907e+01
   2.4700000e+01   3.6642562e+02   2.1784191e+02
   2.4800000e+01   1.4542562e+02   1.9268191e+02
   2.4900000e+01   5.3242562e+02   1.3520191e+02
   2.5000000e+01   3.9242562e+02   1.4680191e+02
   2.5100000e+01   4.1442562e+02   1.2192191e+02
   2.5200000e+01   3.7242562e+02   2.1160191e+02
   2.5300000e+01   2.9842562e+02   1.9656191e+02
   2.5400000e+01   2.3342562e+02   9.3161907e+01
   2.5500000e+01   2.3842562e+02   1.5796191e+02
   2.5600000e+01   4.6342562e+02   1.9696191e+02
   2.5700000e+01   2.7942562e+02   9.1321907e+01
   2.5800000e+01   2.6542562e+02   3.6881907e+01
   2.5900000e+01   2.1142562e+02   2.0304191e+02
   2.6000000e+01   3.6442562e+02   5.6921907e+01
   2.6100000e+01   3.9342562e+02   1.4576191e+02
   2.6200000e+01   2.3842562e+02   5.8961907e+01
   2.6300000e+01   2.4342562e+02   2.5076191e+02
   2.6400000e+01   4.2742562e+02   1.0740191e+02
   2.6500000e+01   2.7742562e+02   7.8401907e+01
   2.6600000e+01   3.2942562e+02   8.1321907e+01
   2.6700000e+01   2.5942562e+02   7.4121907e+01
   2.6800000e+01   3.1942562e+02   1.6172191e+02
   2.6900000e+01   3.1742562e+02   1.3780191e+02
   2.7000000e+01   3.8842562e+02   1.0596191e+02
   2.7100000e+01   2.9642562e+02   1.6664191e+02
   2.7200000e+01   3.4342562e+02   7.6761907e+01
   2.7300000e+01   1.3042562e+02   1.5128191e+02
   2.7400000e+01   2.2742562e+02   9.1401907e+01
   2.7500000e+01   3.3842562e+02   1.9496191e+02
   2.7600000e+01   3.4942562e+02   1.0852191e+02
   2.7700000e+01   1.4242562e+02   1.1680191e+02
   2.7800000e+01   3.8942562e+02   1.2992191e+02
   2.7900000e+01   2.2842562e+02   1.2036191e+02
   2.8000000e+01   2.7542562e+02   1.8848191e+02
   2.8100000e+01   1.8642562e+02   8.0041907e+01
   2.8200000e+01   3.1342562e+02   2.2196191e+02
   2.8300000e+01   3.2542562e+02   3.3548191e+02
   2.8400000e+01   3.4942562e+02   1.1452191e+02
   2.8500000e+01   3.1642562e+02   5.0841907e+01
   2.8600000e+01   3.1542562e+02   2.2388191e+02
   2.8700000e+01   2.4642562e+02   1.1964191e+02
   2.8800000e+01   2.7342562e+02   1.8656191e+02
   2.8900000e+01   1.2342562e+02   4.3561907e+01
   2.9000000e+01   3.0842562e+02   2.1716191e+02
   2.9100000e+01   2.6542562e+02   1.9988191e+02
   2.9200000e+01   2.6642562e+02   1.2984191e+02
   2.9300000e+01   2.4842562e+02   2.1656191e+02
   2.9400000e+01   2.5442562e+02   1.2932191e+02
   2.9500000e+01   3.9042562e+02   2.0188191e+02
   2.9600000e+01   2.8442562e+02   1.0712191e+02
   2.9700000e+01   1.5842562e+02   1.4516191e+02
   2.9800000e+01   2.7642562e+02   1.8344191e+02
   2.9900000e+01   2.3542562e+02   2.1008191e+02
   3.0000000e+01   2.1442562e+02   1.9092191e+02
   3.0100000e+01   4.3442562e+02   1.4112191e+02
   3.0200000e+01   2.3442562e+02   2.9412191e+02
   3.0300000e+01   4.1642562e+02   6.6841907e+01
   3.0400000e+01   3.5042562e+02   1.3048191e+02
   3.0500000e+01   2.8042562e+02   3.0928191e+02
   3.0600000e+01   2.8842562e+02   1.0296191e+02
   3.0700000e+01   4.0842562e+02   1.1216191e+02
   3.0800000e+01   3.2042562e+02   2.8268191e+02
   3.0900000e+01   3.5542562e+02   1.6528191e+02
   3.1000000e+01   4.1442562e+02   2.1192191e+02
   3.1100000e+01   3.1342562e+02   1.6196191e+02
   3.1200000e+01   3.2242562e+02   1.5660191e+02
   3.1300000e+01   2.6842562e+02   1.8076191e+02
   3.1400000e+01   2.7242562e+02   1.3560191e+02
   3.1500000e+01   3.7642562e+02   2.4944191e+02
   3.1600000e+01   3.1042562e+02   1.6708191e+02
   3.1700000e+01   2.9642562e+02   1.8164191e+02
   3.1800000e+01   2.2042562e+02   9.0681907e+01
   3.1900000e+01   3.6242562e+02   8.7001907e+01
   3.2000000e+01   3.0842562e+02   2.0416191e+02
   3.2100000e+01   4.2642562e+02   5.4441907e+01
   3.2200000e+01   3.1242562e+02   1.0000191e+02
   3.2300000e+01   4.2642562e+02   9.4441907e+01
   3.2400000e+01   4.3242562e+02   3.2201907e+01
   3.2500000e+01   3.1642562e+02   8.9841907e+01
   3.2600000e+01   5.0142562e+02   1.9144191e+02
   3.2700000e+01   3.0342562e+02   1.1836191e+02
   3.2800000e+01   2.6042562e+02   1.2008191e+02
   3.2900000e+01   3.4042562e+02   8.4881907e+01
   3.3000000e+01   5.2842562e+02   1.2736191e+02
   3.3100000e+01   3.7842562e+02   1.0136191e+02
   3.3200000e+01   3.4042562e+02   1.1088191e+02
   3.3300000e+01   2.6742562e+02   1.5480191e+02
   3.3400000e+01   3.0542562e+02   1.1628191e+02
   3.3500000e+01   3.1142562e+02   1.5604191e+02
   3.3600000e+01   3.8542562e+02   2.2308191e+02
   3.3700000e+01   3.4642562e+02   2.4164191e+02
   3.3800000e+01   3.9142562e+02   1.6284191e+02
   3.3900000e+01   2.3242562e+02   1.3520191e+02
   3.4000000e+01   2.2842562e+02   5.7361907e+01
   3.4100000e+01   3.5342562e+02   8.4361907e+01
   3.4200000e+01   1.4842562e+02   1.1056191e+02
   3.4300000e+01   2.7542562e+02   1.6348191e+02
   3.4400000e+01   2.2742562e+02   2.0040191e+02
   3.4500000e+01   1.5542562e+02   1.6028191e+02
   3.4600000e+01   3.5842562e+02   1.5416191e+02
   3.4700000e+01   4.0942562e+02   1.6112191e+02
   3.4800000e+01   2.5242562e+02   1.5840191e+02
   3.4900000e+01   2.1242562e+02   2.1500191e+02
   3.5000000e+01   2.0942562e+02   2.1219075e+00
   3.5100000e+01   3.4842562e+02   1.2756191e+02
   3.5200000e+01   2.1442562e+02   1.5992191e+02
   3.5300000e+01   4.5142562e+02   1.1644191e+02
   3.5400000e+01   3.7842562e+02   1.4836191e+02
   3.5500000e+01   1.8042562e+02   2.1728191e+02
   3.5600000e+01   3.1242562e+02   1.4200191e+02
   3.5700000e+01   2.2242562e+02   1.2060191e+02
   3.5800000e+01   2.7642562e+02   2.0544191e+02
   3.5900000e+01   2.3742562e+02   1.6600191e+02
   3.6000000e+01   3.1742562e+02   2.1080191e+02
   3.6100000e+01   2.5442562e+02   1.2932191e+02
   3.6200000e+01   2.3242562e+02   1.6420191e+02
   3.6300000e+01   1.9642562e+02   3.1641907e+01
   3.6400000e+01   1.1842562e+02   2.0876191e+02
   3.6500000e+01   3.3442562e+02   2.1712191e+02
   3.6600000e+01   2.6042562e+02   1.9508191e+02
   3.6700000e+01   2.6442562e+02   1.4592191e+02
   3.6800000e+01   4.1742562e+02   1.3080191e+02
   3.6900000e+01   2.0042562e+02   2.4048191e+02
   3.7000000e+01   2.8742562e+02   7.4001907e+01
   3.7100000e+01   2.2642562e+02   1.3744191e+02
   3.7200000e+01   3.5642562e+02   3.6624191e+02
   3.7300000e+01   2.5142562e+02   1.7944191e+02
   3.7400000e+01   2.8542562e+02   7.9081907e+01
   3.7500000e+01   1.5042562e+02   1.3248191e+02
   3.7600000e+01   4.3542562e+02   4.0081907e+01
   3.7700000e+01   2.5742562e+02   1.5320191e+02
   3.7800000e+01   3.4542562e+02   1.6068191e+02
   3.7900000e+01   3.0042562e+02   1.3948191e+02
   3.8000000e+01   1.6242562e+02   1.6100191e+02
   3.8100000e+01   3.4242562e+02   1.5380191e+02
   3.8200000e+01   1.8142562e+02   2.0824191e+02
   3.8300000e+01   2.7842562e+02   9.6361907e+01
   3.8400000e+01   3.2842562e+02   5.3361907e+01
   3.8500000e+01   4.5642562e+02   1.0424191e+02
   3.8600000e+01   4.5542562e+02   6.4281907e+01
   3.8700000e+01   4.8642562e+02   5.0419075e+00
   3.8800000e+01   5.0842562e+02  -2.2838093e+01
   3.8900000e+01   5.6242562e+02   2.0019075e+00
   3.9000000e+01   4.2842562e+02   6.3619075e+00
   3.9100000e+01   4.1742562e+02  -1.5198093e+01
   3.9200000e+01   4.4942562e+02   6.5219075e+00
   3.9300000e+01   4.5542562e+02  -3.7718093e+01
   3.9400000e+01   4.5742562e+02   2.2201907e+01
   3.9500000e+01   3.2942562e+02   1.6321907e+01
   3.9600000e+01   2.5642562e+02   1.0324191e+02
   3.9700000e+01   3.9742562e+02   2.3601907e+01
   3.9800000e+01   5.6542562e+02  -3.6118093e+01
   3.9900000e+01   3.7642562e+02  -9.5580925e+00
   4.0000000e+01   4.0642562e+02   2.0241907e+01
   4.0100000e+01   4.8442562e+02   4.5121907e+01
   4.0200000e+01   5.5642562e+02   4.1241907e+01
   4.0300000e+01   5.4342562e+02   3.4761907e+01
   4.0400000e+01   4.8542562e+02   1.0908191e+02
   4.0500000e+01   3.8042562e+02   5.6281907e+01
   4.0600000e+01   4.4242562e+02   4.6801907e+01
   4.0700000e+01   3.5442562e+02  -2.6780925e+00
   4.0800000e+01   4.6342562e+02   4.1961907e+01
   4.0900000e+01   6.4042562e+02  -5.1180925e+00
   4.1000000e+01   5.2442562e+02   7.0521907e+01
   4.1100000e+01   4.9842562e+02  -4.1438093e+01
   4.1200000e+01   4.6442562e+02   8.5921907e+01
   4.1300000e+01   5.4142562e+02   2.2841907e+01
   4.1400000e+01   5.1942562e+02   3.2721907e+01
   4.1500000e+01   2.8042562e+02   6.2819075e+00
   4.1600000e+01   4.8142562e+02   5.3241907e+01
   4.1700000e+01   5.1242562e+02   6.7001907e+01
   4.1800000e+01   2.8342562e+02  -4.8380925e+00
   4.1900000e+01   3.3742562e+02   4.4001907e+01
   4.2000000e+01   4.2242562e+02   5.1601907e+01
   4.2100000e+01   4.8042562e+02  -2.5718093e+01
   4.2200000e+01   2.3142562e+02   6.3241907e+01
   4.2300000e+01   6.2342562e+02  -5.6438093e+01
   4.2400000e+01   4.6242562e+02   4.9001907e+01
   4.2500000e+01   5.8842562e+02  -7.0380925e+00
   4.2600000e+01   4.8542562e+02  -6.9180925e+00
   4.2700000e+01   6.4442562e+02   4.7219075e+00
   4.2800000e+01   3.9942562e+02   6.4521907e+01
   4.2900000e+01   4.7442562e+02   2.5219075e+00
   4.3000000e+01   6.4642562e+02   8.8641907e+01
   4.3100000e+01   4.2842562e+02   6.3361907e+01
   4.3200000e+01   4.8842562e+02   2.5961907e+01
   4.3300000e+01   3.7542562e+02   6.4481907e+01
   4.3400000e+01   4.0142562e+02   8.7441907e+01
   4.3500000e+01   2.3942562e+02   1.5792191e+02
   4.3600000e+01   2.7342562e+02   4.7561907e+01
   4.3700000e+01   5.6642562e+02   8.4190747e-01
   4.3800000e+01   4.8242562e+02   5.0201907e+01
   4.3900000e+01   3.4642562e+02   3.5641907e+01
   4.4000000e+01   3.3642562e+02  -2.3958093e+01
   4.4100000e+01   4.6842562e+02  -8.2380925e+00
   4.4200000e+01   4.7742562e+02   2.2401907e+01
   4.4300000e+01   5.0142562e+02   8.3441907e+01
   4.4400000e+01   3.7042562e+02   4.9681907e+01
   4.4500000e+01   4.2542562e+02   7.4481907e+01
   4.4600000e+01   4.0142562e+02   3.3441907e+01
   4.4700000e+01   5.0042562e+02   5.2481907e+01
   4.4800000e+01   4.2842562e+02   6.3619075e+00
   4.4900000e+01   4.3442562e+02  -7.8780925e+00
   4.5000000e+01   5.4642562e+02   2.0641907e+01
   4.5100000e+01   3.4142562e+02   4.9841907e+01
   4.5200000e+01   5.1242562e+02   4.8001907e+01
   4.5300000e+01   4.2542562e+02  -5.1518093e+01
   4.5400000e+01   4.0842562e+02   1.0516191e+02
   4.5500000e+01   6.9742562e+02   1.5601907e+01
   4.5600000e+01   5.1442562e+02   9.9219075e+00
   4.5700000e+01   5.9242562e+02  -2.1198093e+01
   4.5800000e+01   3.1542562e+02  -2.1180925e+00
   4.5900000e+01   5.1942562e+02   4.1721907e+01
   4.6000000e+01   6.6242562e+02   1.7001907e+01
   4.6100000e+01   4.8842562e+02  -8.0380925e+00
   4.6200000e+01   4.6342562e+02  -2.0380925e+00
   4.6300000e+01   5.1142562e+02   1.1004191e+02
   4.6400000e+01   5.1842562e+02   4.4761907e+01
   4.6500000e+01   4.9542562e+02   4.3681907e+01
   4.6600000e+01   5.2642562e+02   1.0344191e+02
   4.6700000e+01   4.8542562e+02   4.0819075e+00
   4.6800000e+01   6.2042562e+02   3.4681907e+01
   4.6900000e+01   4.3642562e+02   4.8041907e+01
   4.7000000e+01   4.4942562e+02  -3.7478093e+01
   4.7100000e+01   4.1442562e+02   8.9219075e+00
   4.7200000e+01   5.3042562e+02  -2.7180925e+00
   4.7300000e+01   4.2542562e+02  -1.4518093e+01
   4.7400000e+01   4.1542562e+02  -1.1809253e-01
   4.7500000e+01   4.3842562e+02   3.7961907e+01
   4.7600000e+01   4.8842562e+02   9.4961907e+01
   4.7700000e+01   5.0642562e+02  -3.6758093e+01
   4.7800000e+01   6.3542562e+02   9.0819075e+00
   4.7900000e+01   5.0242562e+02  -2.2598093e+01
   4.8000000e+01   4.3842562e+02   8.7961907e+01
   4.8100000e+01   2.9842562e+02   7.9561907e+01
   4.8200000e+01   4.5642562e+02   3.7241907e+01
   4.8300000e+01   3.6642562e+02  -3.2158093e+01
   4.8400000e+01   5.1542562e+02  -6.4118093e+01
   4.8500000e+01   5.1942562e+02   5.1721907e+01
   4.8600000e+01   4.1442562e+02  -2.0780925e+00
   4.8700000e+01   6.0242562e+02   3.8401907e+01
   4.8800000e+01   5.5242562e+02  -4.4598093e+01
   4.8900000e+01   6.3742562e+02  -5.9980925e+00
   4.9000000e+01   5.0742562e+02   4.6201907e+01
   4.9100000e+01   4.1842562e+02  -4.7238093e+01
   4.9200000e+01   3.9942562e+02   2.9521907e+01
   4.9300000e+01   2.0542562e+02   1.5281907e+01
   4.9400000e+01   4.5042562e+02  -4.6518093e+01
   4.9500000e+01   5.4842562e+02   2.1561907e+01
   4.9600000e+01   3.9042562e+02   1.0188191e+02
   4.9700000e+01   3.6142562e+02   2.0419075e+00
