   0.0000000e+00   2.8319883e+02   3.1035041e+02
   1.0000000e-01   9.8198830e+01   3.0075041e+02
   2.0000000e-01   1.9519883e+02   2.4187041e+02
   3.0000000e-01   1.6719883e+02   2.5199041e+02
   4.0000000e-01   8.5198830e+01   2.8027041e+02
   5.0000000e-01   2.0819883e+02   2.0935041e+02
   6.0000000e-01   2.7019883e+02   1.3587041e+02
   7.0000000e-01   2.1419883e+02   3.6011041e+02
   8.0000000e-01   2.5719883e+02   2.2039041e+02
   9.0000000e-01   1.0019883e+02   2.3867041e+02
   1.0000000e+00   1.2219883e+02   2.7979041e+02
   1.1000000e+00   2.6619883e+02   3.2903041e+02
   1.2000000e+00   3.2919883e+02   4.0751041e+02
   1.3000000e+00   2.3819883e+02   3.2715041e+02
   1.4000000e+00   1.6419883e+02   1.4511041e+02
   1.5000000e+00   1.9919883e+02   3.9471041e+02
   1.6000000e+00   2.5719883e+02   2.5839041e+02
   1.7000000e+00   7.8198830e+01   2.6955041e+02
   1.8000000e+00   3.2119883e+02   8.0830409e+01
   1.9000000e+00   3.2719883e+02   2.8759041e+02
   2.0000000e+00   2.5619883e+02   2.5843041e+02
   2.1000000e+00   3.4219883e+02   1.8899041e+02
   2.2000000e+00   2.9019883e+02   1.5907041e+02
   2.3000000e+00   2.1219883e+02   2.9019041e+02
   2.4000000e+00   1.0019883e+02   2.3467041e+02
   2.5000000e+00   2.6219883e+02   1.8019041e+02
   2.6000000e+00   1.4419883e+02   3.7491041e+02
   2.7000000e+00   1.7219883e+02   1.9779041e+02
   2.8000000e+00   3.6419883e+02   2.9511041e+02
   2.9000000e+00   2.9819883e+02   1.6775041e+02
   3.0000000e+00   1.8719883e+02   2.8919041e+02
   3.1000000e+00   2.3319883e+02   3.0635041e+02
   3.2000000e+00   2.7019883e+02   2.4387041e+02
   3.3000000e+00   1.8219883e+02   1.1739041e+02
   3.4000000e+00   2.5819883e+02   2.0735041e+02
   3.5000000e+00   1.8419883e+02   3.8931041e+02
   3.6000000e+00   2.8919883e+02   1.7911041e+02
   3.7000000e+00   1.8419883e+02   1.9631041e+02
   3.8000000e+00   2.0319883e+02   2.9255041e+02
   3.9000000e+00   1.7719883e+02   3.2359041e+02
   4.0000000e+00   2.3019883e+02   4.4247041e+02
   4.1000000e+00   1.3819883e+02   2.1315041e+02
   4.2000000e+00   2.3119883e+02   2.7843041e+02
   4.3000000e+00   2.3819883e+02   2.2315041e+02
   4.4000000e+00   1.7219883e+02   1.6179041e+02
   4.5000000e+00   1.6919883e+02   2.7591041e+02
   4.6000000e+00   1.5219883e+02   2.9459041e+02
   4.7000000e+00   2.5919883e+02   1.5731041e+02
   4.8000000e+00   2.3019883e+02   2.6247041e+02
   4.9000000e+00   1.5619883e+02   1.9943041e+02
   5.0000000e+00   2.4219883e+02   2.7199041e+02
   5.1000000e+00   1.9019883e+02   3.7707041e+02
   5.2000000e+00   9.0198830e+01   4.2207041e+02
   5.3000000e+00   1.7619883e+02   2.2763041e+02
   5.4000000e+00   1.3519883e+02   3.3527041e+02
   5.5000000e+00   2.0719883e+02   3.0439041e+02
   5.6000000e+00   3.6719883e+02   2.4699041e+02
   5.7000000e+00   1.1919883e+02   1.6691041e+02
   5.8000000e+00   1.3219883e+02   2.6839041e+02
   5.9000000e+00   2.0019883e+02   3.2167041e+02
   6.0000000e+00   3.5519883e+02   3.0747041e+02
   6.1000000e+00   2.4719883e+02   1.6779041e+02
