   2.9500000e+01   5.8672855e+01   3.9361659e+02
   2.9600000e+01   7.6728553e+00   5.1465659e+02
   2.9700000e+01   1.7967286e+02   3.5077659e+02
   2.9800000e+01   6.3672855e+01   4.4241659e+02
   2.9900000e+01   1.1467286e+02   4.2837659e+02
   3.0000000e+01   1.1967286e+02   2.9017659e+02
   3.0100000e+01   3.8672855e+01   2.6141659e+02
   3.0200000e+01   1.5667286e+02   2.6969659e+02
   3.0300000e+01   6.0672855e+01   3.8553659e+02
   3.0400000e+01   7.5672855e+01   2.5093659e+02
   3.0500000e+01   9.3672855e+01   3.5621659e+02
   3.0600000e+01   4.8672855e+01   2.3601659e+02
   3.0700000e+01   1.6767286e+02   2.3125659e+02
   3.0800000e+01   1.0967286e+02   5.1557659e+02
   3.0900000e+01   3.9672855e+01   4.4137659e+02
   3.1000000e+01   9.9672855e+01   2.9197659e+02
   3.1100000e+01  -1.4327145e+01   3.5953659e+02
   3.1200000e+01   8.8672855e+01   3.3241659e+02
   3.1300000e+01   1.5067286e+02   5.2393659e+02
   3.1400000e+01   1.9567286e+02   3.4113659e+02
   3.1500000e+01  -2.2327145e+01   2.1385659e+02
   3.1600000e+01  -3.2714469e-01   2.7997659e+02
   3.1700000e+01   2.1167286e+02   3.1449659e+02
   3.1800000e+01   5.7672855e+01   3.9165659e+02
   3.1900000e+01   6.1672855e+01   3.6149659e+02
   3.2000000e+01   4.1672855e+01   4.1229659e+02
   3.2100000e+01   1.1067286e+02   5.4253659e+02
   3.2200000e+01   3.3672855e+01   3.7361659e+02
   3.2300000e+01  -1.2327145e+01   3.7045659e+02
   3.2400000e+01   1.0667286e+02   2.9969659e+02
   3.2500000e+01   9.5672855e+01   2.1813659e+02
   3.2600000e+01  -1.8327145e+01   3.5569659e+02
   3.2700000e+01   1.1467286e+02   2.8937659e+02
   3.2800000e+01   1.1672855e+01   3.7449659e+02
   3.2900000e+01   4.2672855e+01   2.2025659e+02
   3.3000000e+01   2.6667286e+02   2.8529659e+02
   3.3100000e+01   5.0672855e+01   1.8493659e+02
   3.3200000e+01   1.8267286e+02   2.7665659e+02
   3.3300000e+01   7.4672855e+01   1.6897659e+02
   3.3400000e+01   3.2672855e+01   2.9565659e+02
   3.3500000e+01   8.6672855e+01   3.7449659e+02
   3.3600000e+01   1.6667286e+02   2.8029659e+02
   3.3700000e+01   1.3167286e+02   4.0569659e+02
   3.3800000e+01   5.6672855e+01   3.6969659e+02
   3.3900000e+01  -1.2327145e+01   3.0445659e+02
   3.4000000e+01   7.3672855e+01   4.9801659e+02
   3.4100000e+01   7.9672855e+01   3.7077659e+02
   3.4200000e+01   3.8672855e+01   5.2641659e+02
   3.4300000e+01   1.0672855e+01   2.8953659e+02
   3.4400000e+01   6.1672855e+01   3.9049659e+02
   3.4500000e+01  -2.3271447e+00   3.5005659e+02
   3.4600000e+01   1.4267286e+02   3.2625659e+02
   3.4700000e+01   1.3067286e+02   4.1573659e+02
   3.4800000e+01   7.7672855e+01   2.0385659e+02
   3.4900000e+01   9.0672855e+01   4.5433659e+02
   3.5000000e+01   2.0267286e+02   3.1185659e+02
   3.5100000e+01   1.6728553e+00   3.7889659e+02
   3.5200000e+01   1.6667286e+02   3.2629659e+02
   3.5300000e+01   9.6672855e+01   2.9609659e+02
   3.5400000e+01  -1.1327145e+01   2.2541659e+02
   3.5500000e+01   1.2067286e+02   4.0013659e+02
   3.5600000e+01   6.4672855e+01   2.6637659e+02
   3.5700000e+01   1.1267286e+02   3.8745659e+02
   3.5800000e+01  -2.3271447e+00   3.6405659e+02
   3.5900000e+01   1.2467286e+02   3.8797659e+02
   3.6000000e+01   1.2867286e+02   2.8681659e+02
   3.6100000e+01   1.2167286e+02   2.5909659e+02
   3.6200000e+01   5.1672855e+01   2.8589659e+02
   3.6300000e+01   8.6672855e+01   2.6449659e+02
   3.6400000e+01   9.3672855e+01   3.3821659e+02
   3.6500000e+01  -3.0327145e+01   3.4417659e+02
   3.6600000e+01   1.5767286e+02   3.0565659e+02
   3.6700000e+01   7.9672855e+01   2.9477659e+02
   3.6800000e+01   4.5672855e+01   3.2913659e+02
   3.6900000e+01   7.7672855e+01   3.0785659e+02
   3.7000000e+01   2.2767286e+02   3.2185659e+02
   3.7100000e+01   8.5672855e+01   2.8353659e+02
   3.7200000e+01   1.6967286e+02   4.0617659e+02
   3.7300000e+01   1.5067286e+02   3.5593659e+02
   3.7400000e+01   1.9567286e+02   3.1613659e+02
   3.7500000e+01  -2.5327145e+01   4.1497659e+02
   3.7600000e+01   9.8672855e+01   3.5801659e+02
   3.7700000e+01   7.5672855e+01   4.5493659e+02
   3.7800000e+01   1.0467286e+02   3.8477659e+02
   3.7900000e+01   9.5672855e+01   4.2713659e+02
   3.8000000e+01   1.0967286e+02   2.1657659e+02
   3.8100000e+01   2.4067286e+02   2.0336594e+01
   3.8200000e+01   9.4672855e+01   9.4176594e+01
   3.8300000e+01   3.7567286e+02   5.1936594e+01
   3.8400000e+01   8.8672855e+01   3.4165941e+00
   3.8500000e+01   1.3367286e+02   8.8616594e+01
   3.8600000e+01   4.2767286e+02   3.8565941e+00
   3.8700000e+01   1.1467286e+02   1.7376594e+01
   3.8800000e+01   8.8672855e+01   5.8416594e+01
   3.8900000e+01   9.4672855e+01   1.4176594e+01
   3.9000000e+01   1.3167286e+02  -1.3303406e+01
   3.9100000e+01   3.5867286e+02   1.0561659e+02
   3.9200000e+01   2.3067286e+02  -6.2634059e+00
   3.9300000e+01   1.6667286e+02   2.1296594e+01
   3.9400000e+01   2.3867286e+02   3.1416594e+01
   3.9500000e+01   1.7267286e+02  -7.9434059e+00
   3.9600000e+01   1.8067286e+02   5.5736594e+01
   3.9700000e+01   1.7867286e+02   1.0281659e+02
   3.9800000e+01   3.9467286e+02  -8.8234059e+00
   3.9900000e+01   3.4267286e+02  -5.6743406e+01
   4.0000000e+01   2.0267286e+02  -2.9143406e+01
   4.0100000e+01   4.3867286e+02  -5.8340589e-01
   4.0200000e+01   3.1267286e+02   4.8456594e+01
   4.0300000e+01   4.0867286e+02   7.6165941e+00
   4.0400000e+01   2.1567286e+02  -4.1663406e+01
   4.0500000e+01   2.9067286e+02   3.0336594e+01
   4.0600000e+01   1.9767286e+02  -4.1943406e+01
   4.0700000e+01   2.1467286e+02   8.2376594e+01
   4.0800000e+01   1.8367286e+02   6.0616594e+01
   4.0900000e+01   2.8667286e+02   2.1496594e+01
   4.1000000e+01   2.7467286e+02   6.2976594e+01
   4.1100000e+01   9.2672855e+01   3.1256594e+01
   4.1200000e+01   2.2267286e+02   7.7056594e+01
   4.1300000e+01   2.3667286e+02  -9.5034059e+00
   4.1400000e+01   2.7967286e+02   2.7776594e+01
   4.1500000e+01   3.8067286e+02   3.5736594e+01
   4.1600000e+01   2.3767286e+02   6.9456594e+01
   4.1700000e+01   3.4067286e+02   1.8336594e+01
   4.1800000e+01   1.7367286e+02   1.0501659e+02
   4.1900000e+01   1.6267286e+02   1.4245659e+02
   4.2000000e+01   2.8867286e+02  -2.2583406e+01
   4.2100000e+01   1.4667286e+02   3.3096594e+01
   4.2200000e+01   1.8367286e+02   3.8616594e+01
   4.2300000e+01   1.5967286e+02   8.2576594e+01
   4.2400000e+01   2.3767286e+02   5.2456594e+01
   4.2500000e+01   1.8167286e+02   3.6696594e+01
   4.2600000e+01   2.7767286e+02  -4.1143406e+01
   4.2700000e+01   1.5867286e+02   5.7616594e+01
   4.2800000e+01   2.2867286e+02   1.2816594e+01
   4.2900000e+01   3.5467286e+02   6.2776594e+01
   4.3000000e+01   2.6267286e+02   8.8456594e+01
   4.3100000e+01   2.0467286e+02   7.8776594e+01
   4.3200000e+01   1.7767286e+02   2.7856594e+01
   4.3300000e+01   2.8367286e+02   1.8616594e+01
   4.3400000e+01   2.0767286e+02   5.6656594e+01
   4.3500000e+01  -1.3271447e+00   8.1016594e+01
   4.3600000e+01   1.5167286e+02   6.5896594e+01
   4.3700000e+01   1.5767286e+02   9.4656594e+01
   4.3800000e+01   1.3667286e+02  -3.5034059e+00
   4.3900000e+01   2.7267286e+02   4.5056594e+01
   4.4000000e+01   3.5267286e+02   1.9856594e+01
   4.4100000e+01   3.4067286e+02   2.6336594e+01
   4.4200000e+01   1.7467286e+02  -1.0023406e+01
   4.4300000e+01   2.0467286e+02  -3.3223406e+01
   4.4400000e+01   2.1667286e+02   7.0296594e+01
   4.4500000e+01   2.3067286e+02   2.7365941e+00
   4.4600000e+01   2.4667286e+02   7.5096594e+01
   4.4700000e+01   2.0967286e+02  -1.1423406e+01
   4.4800000e+01   2.6467286e+02  -3.9623406e+01
   4.4900000e+01   3.3767286e+02   3.8456594e+01
   4.5000000e+01   1.7867286e+02   1.4816594e+01
   4.5100000e+01   1.1067286e+02   7.0536594e+01
   4.5200000e+01   2.9867286e+02   3.1016594e+01
   4.5300000e+01   1.9467286e+02   8.8176594e+01
   4.5400000e+01   2.4167286e+02   7.6296594e+01
   4.5500000e+01   1.7967286e+02   2.9776594e+01
   4.5600000e+01   3.0067286e+02  -6.3405890e-02
   4.5700000e+01   1.5067286e+02   2.1936594e+01
   4.5800000e+01   1.6367286e+02  -1.0583406e+01
   4.5900000e+01   1.4967286e+02   3.9765941e+00
   4.6000000e+01   1.7567286e+02  -3.7063406e+01
   4.6100000e+01   3.1967286e+02   7.2176594e+01
   4.6200000e+01   2.3167286e+02  -8.0303406e+01
   4.6300000e+01   1.7767286e+02  -1.4340589e-01
   4.6400000e+01   2.5667286e+02   2.0696594e+01
   4.6500000e+01   1.2567286e+02   2.9936594e+01
   4.6600000e+01   2.5067286e+02   2.0936594e+01
   4.6700000e+01   3.5667286e+02  -3.0303406e+01
   4.6800000e+01   3.0867286e+02   1.9461659e+02
   4.6900000e+01   2.5667286e+02   5.7696594e+01
   4.7000000e+01   1.4167286e+02  -1.8703406e+01
   4.7100000e+01   1.3067286e+02   1.0573659e+02
   4.7200000e+01   8.7672855e+01   3.1456594e+01
   4.7300000e+01   1.4067286e+02   4.7336594e+01
   4.7400000e+01   2.4767286e+02   3.0056594e+01
   4.7500000e+01   3.3667286e+02  -3.5034059e+00
   4.7600000e+01   3.3267286e+02   5.3656594e+01
   4.7700000e+01   2.2467286e+02   4.4976594e+01
   4.7800000e+01   9.5672855e+01   1.0413659e+02
   4.7900000e+01   4.1967286e+02  -2.9823406e+01
   4.8000000e+01   2.9167286e+02  -3.3703406e+01
   4.8100000e+01   2.4467286e+02   1.0176594e+01
   4.8200000e+01   3.2267286e+02   8.7056594e+01
   4.8300000e+01   1.1067286e+02   6.0536594e+01
   4.8400000e+01   1.7867286e+02   7.2816594e+01
   4.8500000e+01   1.5267286e+02  -1.7143406e+01
   4.8600000e+01   2.9267286e+02  -7.7434059e+00
   4.8700000e+01   1.6067286e+02   9.6536594e+01
   4.8800000e+01   1.8167286e+02   8.6696594e+01
   4.8900000e+01   1.4367286e+02   6.5216594e+01
   4.9000000e+01   1.8567286e+02  -2.5463406e+01
   4.9100000e+01   2.1367286e+02   3.4165941e+00
   4.9200000e+01   2.8667286e+02  -7.5034059e+00
   4.9300000e+01   2.0567286e+02   6.9736594e+01
   4.9400000e+01   1.7867286e+02   4.8165941e+00
   4.9500000e+01   1.6967286e+02  -2.5823406e+01
   4.9600000e+01   2.3867286e+02   4.5416594e+01
