   0.0000000e+00   5.7213433e+02   1.1870567e+02
   1.0000000e-01   2.9513433e+02   1.7878567e+02
   2.0000000e-01   3.8213433e+02   1.6930567e+02
   3.0000000e-01   6.3513433e+02   2.6185672e+01
   4.0000000e-01   4.4813433e+02   3.3366567e+02
   5.0000000e-01   4.3513433e+02   1.4818567e+02
   6.0000000e-01   3.1013433e+02   1.2518567e+02
   7.0000000e-01   3.9813433e+02   8.1665672e+01
   8.0000000e-01   4.0713433e+02   7.9305672e+01
   9.0000000e-01   4.5013433e+02   9.2585672e+01
   1.0000000e+00   4.9513433e+02   1.4578567e+02
   1.1000000e+00   6.3013433e+02   1.5938567e+02
   1.2000000e+00   4.2313433e+02   8.9665672e+01
   1.3000000e+00   4.9813433e+02   1.4266567e+02
   1.4000000e+00   5.1013433e+02   1.1518567e+02
   1.5000000e+00   3.6213433e+02   2.4910567e+02
   1.6000000e+00   3.4113433e+02   1.2094567e+02
   1.7000000e+00   4.0213433e+02   1.8250567e+02
   1.8000000e+00   4.3713433e+02   1.7410567e+02
   1.9000000e+00   4.9513433e+02   2.2878567e+02
   2.0000000e+00   5.2613433e+02   1.8454567e+02
   2.1000000e+00   5.6813433e+02   8.3865672e+01
   2.2000000e+00   4.8313433e+02   1.0926567e+02
   2.3000000e+00   6.9213433e+02   1.1590567e+02
   2.4000000e+00   4.7013433e+02   1.1978567e+02
   2.5000000e+00   3.8013433e+02   2.1538567e+02
   2.6000000e+00   4.2113433e+02   2.1745672e+01
   2.7000000e+00   4.2813433e+02   7.7465672e+01
   2.8000000e+00   3.6313433e+02   1.0906567e+02
   2.9000000e+00   5.4713433e+02   1.9170567e+02
   3.0000000e+00   5.4113433e+02   1.1894567e+02
   3.1000000e+00   2.8813433e+02   1.1006567e+02
   3.2000000e+00   4.9513433e+02   7.9785672e+01
   3.3000000e+00   4.9213433e+02   6.1905672e+01
   3.4000000e+00   5.1713433e+02   1.0190567e+02
   3.5000000e+00   4.3613433e+02   1.0614567e+02
   3.6000000e+00   3.2413433e+02   1.4362567e+02
   3.7000000e+00   3.7013433e+02   1.0778567e+02
   3.8000000e+00   4.8013433e+02   1.5638567e+02
   3.9000000e+00   3.8913433e+02   2.1102567e+02
   4.0000000e+00   3.5413433e+02   1.1642567e+02
   4.1000000e+00   4.7613433e+02   8.0545672e+01
   4.2000000e+00   5.3613433e+02   4.5145672e+01
   4.3000000e+00   4.7913433e+02   1.0542567e+02
   4.4000000e+00   5.1513433e+02   1.9098567e+02
   4.5000000e+00   4.2913433e+02   1.6242567e+02
   4.6000000e+00   4.7313433e+02   1.9466567e+02
   4.7000000e+00   2.2313433e+02   2.5166567e+02
   4.8000000e+00   4.5913433e+02   1.7222567e+02
   4.9000000e+00   3.2013433e+02   1.7978567e+02
   5.0000000e+00   3.6613433e+02   1.2094567e+02
   5.1000000e+00   5.6213433e+02   5.2105672e+01
   5.2000000e+00   3.8113433e+02   2.5234567e+02
   5.3000000e+00   3.2613433e+02   1.1254567e+02
   5.4000000e+00   3.5113433e+02   6.6545672e+01
   5.5000000e+00   2.9613433e+02   2.2974567e+02
   5.6000000e+00   3.7313433e+02   1.5366567e+02
   5.7000000e+00   2.8113433e+02   1.6534567e+02
   5.8000000e+00   2.7513433e+02   1.6258567e+02
   5.9000000e+00   5.3113433e+02   2.2534567e+02
   6.0000000e+00   4.3013433e+02   9.8385672e+01
   6.1000000e+00   3.0113433e+02   3.1254567e+02
   6.2000000e+00   3.4113433e+02   2.0794567e+02
   6.3000000e+00   2.4513433e+02   1.7578567e+02
   6.4000000e+00   3.4213433e+02   1.3090567e+02
   6.5000000e+00   2.0713433e+02   4.7305672e+01
   6.6000000e+00   3.6913433e+02   7.2825672e+01
   6.7000000e+00   2.9313433e+02   1.3986567e+02
   6.8000000e+00   3.1813433e+02   2.6386567e+02
   6.9000000e+00   3.7613433e+02   1.2754567e+02
   7.0000000e+00   4.2913433e+02   2.3342567e+02
   7.1000000e+00   3.2213433e+02   1.2370567e+02
   7.2000000e+00   4.2113433e+02   1.6674567e+02
   7.3000000e+00   3.1513433e+02   1.3098567e+02
   7.4000000e+00   2.0613433e+02   1.6334567e+02
   7.5000000e+00   3.0413433e+02   1.0442567e+02
   7.6000000e+00   3.3513433e+02   2.0018567e+02
   7.7000000e+00   3.4113433e+02   2.0094567e+02
   7.8000000e+00   3.2613433e+02   2.0054567e+02
   7.9000000e+00   2.6713433e+02   2.3590567e+02
   8.0000000e+00   4.3313433e+02   1.1226567e+02
   8.1000000e+00   4.0713433e+02   8.1305672e+01
   8.2000000e+00   4.4213433e+02   1.5990567e+02
   8.3000000e+00   2.4413433e+02   2.5982567e+02
   8.4000000e+00   3.5413433e+02   1.1042567e+02
   8.5000000e+00   2.5013433e+02   2.2758567e+02
   8.6000000e+00   1.8413433e+02   1.2522567e+02
   8.7000000e+00   4.3613433e+02   1.3514567e+02
   8.8000000e+00   4.3313433e+02   1.2126567e+02
   8.9000000e+00   4.6313433e+02   1.0906567e+02
   9.0000000e+00   5.2613433e+02   2.5545672e+01
   9.1000000e+00   2.6713433e+02   1.7905672e+01
   9.2000000e+00   4.2113433e+02   2.1774567e+02
   9.3000000e+00   2.7813433e+02   1.7946567e+02
