   0.0000000e+00   4.4985841e+02   1.8225345e+02
   1.0000000e-01   3.5285841e+02   1.7713345e+02
   2.0000000e-01   4.0485841e+02   1.3305345e+02
   3.0000000e-01   3.8885841e+02   1.0469345e+02
   4.0000000e-01   3.2785841e+02   1.5713345e+02
   5.0000000e-01   3.4685841e+02   1.7237345e+02
   6.0000000e-01   3.6585841e+02   1.8161345e+02
   7.0000000e-01   4.1585841e+02   1.3661345e+02
   8.0000000e-01   2.6685841e+02   8.1573451e+01
   9.0000000e-01   2.4485841e+02   1.5545345e+02
   1.0000000e+00   4.3185841e+02   2.1197345e+02
   1.1000000e+00   2.9785841e+02   8.5333451e+01
   1.2000000e+00   3.6985841e+02   1.5845345e+02
   1.3000000e+00   2.4585841e+02   9.8413451e+01
   1.4000000e+00   1.8485841e+02   2.3585345e+02
   1.5000000e+00   4.2585841e+02   1.1921345e+02
   1.6000000e+00   3.0485841e+02   2.8053451e+01
   1.7000000e+00   1.8385841e+02   1.6789345e+02
   1.8000000e+00   2.8285841e+02   9.5933451e+01
   1.9000000e+00   4.3385841e+02   6.1893451e+01
   2.0000000e+00   2.5585841e+02   1.4901345e+02
   2.1000000e+00   3.4385841e+02   1.1849345e+02
   2.2000000e+00   2.8185841e+02   2.3197345e+02
   2.3000000e+00   2.4485841e+02   9.6453451e+01
   2.4000000e+00   3.2085841e+02   8.7413451e+01
   2.5000000e+00   3.2185841e+02   2.1037345e+02
   2.6000000e+00   2.9585841e+02   6.2413451e+01
   2.7000000e+00   3.4185841e+02   2.9857345e+02
   2.8000000e+00   4.3485841e+02   1.5885345e+02
   2.9000000e+00   3.4985841e+02   1.0625345e+02
   3.0000000e+00   3.3085841e+02   1.7501345e+02
   3.1000000e+00   2.7085841e+02   2.6941345e+02
   3.2000000e+00   3.3285841e+02   2.4793345e+02
   3.3000000e+00   4.0085841e+02   1.0921345e+02
   3.4000000e+00   4.5385841e+02   1.4809345e+02
   3.5000000e+00   2.3385841e+02   1.2889345e+02
   3.6000000e+00   2.7785841e+02   1.5913345e+02
   3.7000000e+00   3.8185841e+02   5.5973451e+01
   3.8000000e+00   4.2685841e+02   2.2617345e+02
   3.9000000e+00   3.4685841e+02   6.0373451e+01
   4.0000000e+00   2.9385841e+02   9.2493451e+01
   4.1000000e+00   2.9285841e+02   9.8533451e+01
   4.2000000e+00   1.7585841e+02   1.5121345e+02
   4.3000000e+00   2.8285841e+02   2.2993345e+02
   4.4000000e+00   3.2885841e+02   5.3093451e+01
   4.5000000e+00   3.2285841e+02   1.3033345e+02
   4.6000000e+00   3.5085841e+02   5.2134513e+00
   4.7000000e+00   4.8885841e+02   1.4269345e+02
   4.8000000e+00   4.1885841e+02   2.3849345e+02
   4.9000000e+00   1.9885841e+02   1.0929345e+02
   5.0000000e+00   4.5885841e+02   2.1389345e+02
   5.1000000e+00   2.7885841e+02   2.1709345e+02
   5.2000000e+00   3.0385841e+02   2.2109345e+02
   5.3000000e+00   2.8085841e+02   8.7013451e+01
   5.4000000e+00   3.8685841e+02   5.3773451e+01
   5.5000000e+00   2.7785841e+02   1.0713345e+02
   5.6000000e+00   2.1485841e+02   1.8265345e+02
   5.7000000e+00   3.6985841e+02   3.7345345e+02
   5.8000000e+00   4.5485841e+02   1.3405345e+02
   5.9000000e+00   3.2885841e+02   2.6709345e+02
   6.0000000e+00   2.6485841e+02   2.5653451e+01
   6.1000000e+00   2.8185841e+02   1.7197345e+02
   6.2000000e+00   2.5785841e+02   1.5593345e+02
   6.3000000e+00   4.2985841e+02   1.9705345e+02
   6.4000000e+00   3.3885841e+02   9.1693451e+01
   6.5000000e+00   2.6385841e+02   1.1069345e+02
   6.6000000e+00   2.0585841e+02   8.9013451e+01
   6.7000000e+00   3.4785841e+02   1.7533345e+02
   6.8000000e+00   1.9285841e+02   1.1953345e+02
   6.9000000e+00   3.4685841e+02   2.0537345e+02
   7.0000000e+00   3.6085841e+02   1.6681345e+02
   7.1000000e+00   3.6985841e+02   8.0453451e+01
   7.2000000e+00   3.7485841e+02   1.3525345e+02
   7.3000000e+00   3.0185841e+02   1.9117345e+02
   7.4000000e+00   4.6585841e+02   1.5861345e+02
   7.5000000e+00   3.4085841e+02   1.7361345e+02
   7.6000000e+00   4.4385841e+02   1.0549345e+02
   7.7000000e+00   4.8285841e+02   6.0933451e+01
   7.8000000e+00   1.6385841e+02   1.5369345e+02
   7.9000000e+00   4.7885841e+02   5.0934513e+00
   8.0000000e+00   3.3185841e+02   9.6973451e+01
   8.1000000e+00   4.1685841e+02   1.6657345e+02
   8.2000000e+00   3.3585841e+02   3.5813451e+01
   8.3000000e+00   3.5585841e+02   1.9501345e+02
   8.4000000e+00   2.4385841e+02   1.2149345e+02
   8.5000000e+00   4.8385841e+02   1.2389345e+02
   8.6000000e+00   4.2085841e+02   1.1741345e+02
   8.7000000e+00   3.7385841e+02   1.8429345e+02
   8.8000000e+00   3.7385841e+02   2.3229345e+02
   8.9000000e+00   3.8785841e+02   1.0073345e+02
   9.0000000e+00   2.7985841e+02   1.7505345e+02
   9.1000000e+00   4.1685841e+02   1.8757345e+02
   9.2000000e+00   3.8085841e+02   1.0701345e+02
   9.3000000e+00   2.6485841e+02   7.1653451e+01
   9.4000000e+00   3.3585841e+02   7.1813451e+01
   9.5000000e+00   2.0385841e+02   2.7909345e+02
   9.6000000e+00   2.3885841e+02   1.0769345e+02
   9.7000000e+00   2.9885841e+02   8.3293451e+01
   9.8000000e+00   2.8885841e+02   1.5869345e+02
   9.9000000e+00   3.3585841e+02   1.0181345e+02
   1.0000000e+01   2.1185841e+02   8.2773451e+01
   1.0100000e+01   2.1885841e+02   1.8949345e+02
   1.0200000e+01   1.8485841e+02   1.5285345e+02
   1.0300000e+01   2.0885841e+02   4.4893451e+01
   1.0400000e+01   3.0385841e+02   1.5409345e+02
   1.0500000e+01   5.2185841e+02   9.0373451e+01
   1.0600000e+01   2.4385841e+02   1.9749345e+02
   1.0700000e+01   2.7685841e+02   9.9173451e+01
   1.0800000e+01   4.3085841e+02   2.2601345e+02
   1.0900000e+01   2.5085841e+02   1.2121345e+02
   1.1000000e+01   2.9285841e+02   3.4533451e+01
   1.1100000e+01   5.9785841e+02   8.2333451e+01
   1.1200000e+01   1.3785841e+02   7.4733451e+01
   1.1300000e+01   3.6385841e+02   2.4169345e+02
   1.1400000e+01   3.0685841e+02   2.2197345e+02
   1.1500000e+01   3.2885841e+02   8.8093451e+01
   1.1600000e+01   2.5685841e+02   1.9397345e+02
   1.1700000e+01   4.4085841e+02   1.0961345e+02
   1.1800000e+01   3.3685841e+02   1.5277345e+02
   1.1900000e+01   2.2885841e+02   3.2093451e+01
   1.2000000e+01   3.7985841e+02   1.4205345e+02
   1.2100000e+01   3.6185841e+02   5.7734513e+00
   1.2200000e+01   2.6485841e+02   1.9365345e+02
   1.2300000e+01   5.3185841e+02   1.3397345e+02
   1.2400000e+01   2.7485841e+02   1.6325345e+02
   1.2500000e+01   1.8585841e+02   1.3881345e+02
   1.2600000e+01   2.7285841e+02   6.1333451e+01
   1.2700000e+01   3.1085841e+02   1.6181345e+02
   1.2800000e+01   2.7585841e+02   5.1213451e+01
   1.2900000e+01   3.1785841e+02   4.1533451e+01
   1.3000000e+01   4.5185841e+02   1.6017345e+02
   1.3100000e+01   3.3285841e+02   2.0293345e+02
   1.3200000e+01   2.1085841e+02   1.5681345e+02
   1.3300000e+01   2.7585841e+02   1.6521345e+02
   1.3400000e+01   3.9085841e+02   1.1861345e+02
   1.3500000e+01   2.4285841e+02   1.4753345e+02
   1.3600000e+01   4.0985841e+02   1.0085345e+02
   1.3700000e+01   2.4885841e+02   1.3629345e+02
   1.3800000e+01   3.6185841e+02   2.1077345e+02
   1.3900000e+01   3.7485841e+02   6.0253451e+01
   1.4000000e+01   3.9285841e+02   1.5653345e+02
   1.4100000e+01   3.7485841e+02   2.7525345e+02
   1.4200000e+01   2.9685841e+02   1.2637345e+02
   1.4300000e+01   3.2285841e+02   1.9033345e+02
   1.4400000e+01   2.6085841e+02   1.9981345e+02
   1.4500000e+01   3.8285841e+02   7.6933451e+01
   1.4600000e+01   3.6085841e+02   1.4781345e+02
