   0.0000000e+00   2.9390909e+02   2.4638940e+02
   1.0000000e-01   1.7290909e+02   2.8522940e+02
   2.0000000e-01   2.4690909e+02   2.5426940e+02
   3.0000000e-01   3.0690909e+02   3.8686940e+02
   4.0000000e-01   1.7290909e+02   2.9522940e+02
   5.0000000e-01   1.3990909e+02   3.3454940e+02
   6.0000000e-01   1.9490909e+02   3.4034940e+02
   7.0000000e-01   1.8390909e+02   2.5078940e+02
   8.0000000e-01   2.1190909e+02   2.9566940e+02
   9.0000000e-01   2.7390909e+02   2.3218940e+02
   1.0000000e+00   2.7590909e+02   5.4010940e+02
   1.1000000e+00   8.7909091e+01   3.2062940e+02
   1.2000000e+00   2.9690909e+02   4.4826940e+02
   1.3000000e+00   1.8290909e+02   3.6582940e+02
   1.4000000e+00   2.6590909e+02   3.8950940e+02
   1.5000000e+00   2.4190909e+02   3.5846940e+02
   1.6000000e+00   1.6990909e+02   2.9534940e+02
   1.7000000e+00   1.6590909e+02   3.1350940e+02
   1.8000000e+00   1.3890909e+02   4.4058940e+02
   1.9000000e+00   3.0190909e+02   2.5406940e+02
   2.0000000e+00   1.2790909e+02   3.6802940e+02
   2.1000000e+00   2.0990909e+02   3.4774940e+02
   2.2000000e+00   2.7390909e+02   2.8218940e+02
   2.3000000e+00   3.3190909e+02   3.0886940e+02
   2.4000000e+00   1.0790909e+02   2.9882940e+02
   2.5000000e+00   1.6090909e+02   2.7270940e+02
   2.6000000e+00   2.5690909e+02   3.3886940e+02
   2.7000000e+00   2.4790909e+02   3.3822940e+02
   2.8000000e+00   1.4390909e+02   3.3638940e+02
   2.9000000e+00   7.7909091e+01   2.9102940e+02
   3.0000000e+00   2.5790909e+02   2.3582940e+02
   3.1000000e+00   2.4190909e+02   3.8946940e+02
   3.2000000e+00   3.3090909e+02   3.9190940e+02
   3.3000000e+00   2.2090909e+02   1.5830940e+02
   3.4000000e+00   3.1590909e+02   1.9350940e+02
   3.5000000e+00   1.8690909e+02   3.6766940e+02
   3.6000000e+00   2.2190909e+02   4.0226940e+02
   3.7000000e+00   1.6790909e+02   2.3942940e+02
   3.8000000e+00   2.5990909e+02   2.2174940e+02
   3.9000000e+00   2.6990909e+02   3.3534940e+02
   4.0000000e+00   6.2909091e+01   3.5762940e+02
   4.1000000e+00   1.7490909e+02   3.1714940e+02
   4.2000000e+00   2.1190909e+02   4.3966940e+02
   4.3000000e+00   1.8490909e+02   4.0774940e+02
   4.4000000e+00   1.9990909e+02   2.3514940e+02
   4.5000000e+00   2.2890909e+02   2.9498940e+02
   4.6000000e+00   9.2909091e+01   3.2042940e+02
   4.7000000e+00   2.4890909e+02   2.5218940e+02
