   0.0000000e+00   2.1300000e+02   4.9393442e+02
   1.0000000e-01   2.2200000e+02   3.7557442e+02
   2.0000000e-01   1.9900000e+02   2.8449442e+02
   3.0000000e-01   3.4400000e+02   3.1769442e+02
   4.0000000e-01   1.7100000e+02   3.0461442e+02
   5.0000000e-01   3.1200000e+02   4.1997442e+02
   6.0000000e-01   2.2800000e+02   3.0433442e+02
   7.0000000e-01   3.1600000e+02   4.8181442e+02
   8.0000000e-01   2.0700000e+02   2.4417442e+02
   9.0000000e-01   1.4800000e+02   2.9853442e+02
   1.0000000e+00   2.5100000e+02   2.5541442e+02
   1.1000000e+00   2.7200000e+02   4.0957442e+02
   1.2000000e+00   1.7400000e+02   3.6249442e+02
   1.3000000e+00   1.4900000e+02   3.1049442e+02
   1.4000000e+00   3.6800000e+02   2.7973442e+02
   1.5000000e+00   1.3600000e+02   3.2101442e+02
   1.6000000e+00   4.0700000e+02   2.9817442e+02
   1.7000000e+00   3.0500000e+02   3.0225442e+02
   1.8000000e+00   9.2000000e+01   2.3777442e+02
   1.9000000e+00   1.5100000e+02   4.8041442e+02
   2.0000000e+00   3.2300000e+02   3.5353442e+02
   2.1000000e+00   2.8400000e+02   4.0309442e+02
   2.2000000e+00   2.1500000e+02   2.2985442e+02
   2.3000000e+00   2.3200000e+02   4.9417442e+02
   2.4000000e+00   2.8200000e+02   2.9017442e+02
   2.5000000e+00   2.4700000e+02   3.3657442e+02
   2.6000000e+00   3.9900000e+02   2.3549442e+02
   2.7000000e+00   1.0600000e+02   2.7221442e+02
   2.8000000e+00   2.7600000e+02   3.0641442e+02
   2.9000000e+00   2.8500000e+02   2.3105442e+02
   3.0000000e+00   2.7200000e+02   2.7357442e+02
   3.1000000e+00   2.0000000e+02   3.1945442e+02
   3.2000000e+00   3.7600000e+02   3.0541442e+02
   3.3000000e+00   1.7400000e+02   2.6449442e+02
   3.4000000e+00   2.3400000e+02   2.7009442e+02
   3.5000000e+00   1.9300000e+02   3.2873442e+02
   3.6000000e+00   2.5600000e+02   3.8021442e+02
   3.7000000e+00   1.4500000e+02   2.9765442e+02
   3.8000000e+00   1.7300000e+02   2.8653442e+02
   3.9000000e+00   2.8000000e+02   2.3625442e+02
   4.0000000e+00   3.2900000e+02   2.7129442e+02
   4.1000000e+00   2.4300000e+02   3.5173442e+02
   4.2000000e+00   1.6800000e+02   2.9773442e+02
   4.3000000e+00   2.1300000e+02   2.5893442e+02
   4.4000000e+00   2.0300000e+02   2.4833442e+02
   4.5000000e+00   2.3200000e+02   3.3017442e+02
   4.6000000e+00   1.1000000e+02   4.3605442e+02
   4.7000000e+00   3.1800000e+02   3.4973442e+02
   4.8000000e+00   1.2400000e+02   3.8549442e+02
   4.9000000e+00   1.0300000e+02   3.4833442e+02
   5.0000000e+00   1.2200000e+02   4.4457442e+02
   5.1000000e+00   2.5800000e+02   3.1913442e+02
   5.2000000e+00   1.9700000e+02   6.8057442e+02
   5.3000000e+00   2.4500000e+02   3.7565442e+02
   5.4000000e+00   1.7200000e+02   2.9857442e+02
   5.5000000e+00   2.0500000e+02   2.9325442e+02
   5.6000000e+00   1.9600000e+02   2.7861442e+02
   5.7000000e+00   3.6800000e+02   2.4273442e+02
   5.8000000e+00   1.5300000e+02   2.7733442e+02
   5.9000000e+00   1.4600000e+02   3.0561442e+02
   6.0000000e+00   2.2500000e+02   4.7845442e+02
   6.1000000e+00   1.5600000e+02   3.9121442e+02
   6.2000000e+00   2.5000000e+02   3.3345442e+02
   6.3000000e+00   9.3000000e+01   2.2073442e+02
   6.4000000e+00   1.8700000e+02   4.4797442e+02
   6.5000000e+00   2.6600000e+02   3.2581442e+02
   6.6000000e+00   2.3000000e+02   2.9225442e+02
   6.7000000e+00   3.5100000e+02   3.6241442e+02
   6.8000000e+00   2.1800000e+02   3.1173442e+02
   6.9000000e+00   3.3500000e+02   3.3405442e+02
   7.0000000e+00   3.2700000e+02   2.9337442e+02
   7.1000000e+00   2.3600000e+02   2.6701442e+02
   7.2000000e+00   3.0200000e+02   2.6237442e+02
   7.3000000e+00   1.9500000e+02   3.7665442e+02
   7.4000000e+00   2.3100000e+02   3.9421442e+02
   7.5000000e+00   1.7400000e+02   3.6149442e+02
   7.6000000e+00   2.1700000e+02   3.2777442e+02
   7.7000000e+00   9.9000000e+01   3.1549442e+02
   7.8000000e+00   2.5200000e+02   2.7737442e+02
   7.9000000e+00   2.5500000e+02   2.9325442e+02
   8.0000000e+00   1.8800000e+02   3.2193442e+02
   8.1000000e+00   1.1400000e+02   3.2289442e+02
   8.2000000e+00   1.1200000e+02   1.7897442e+02
   8.3000000e+00   2.4600000e+02   5.2561442e+02
   8.4000000e+00   1.8400000e+02   3.5509442e+02
   8.5000000e+00   3.0600000e+02   3.5821442e+02
   8.6000000e+00   2.9300000e+02   4.3173442e+02
   8.7000000e+00   2.2400000e+02   4.3049442e+02
   8.8000000e+00   3.0100000e+02   4.0741442e+02
   8.9000000e+00   1.7600000e+02   3.4641442e+02
   9.0000000e+00   2.3500000e+02   2.3205442e+02
   9.1000000e+00   1.8900000e+02   3.5389442e+02
   9.2000000e+00   1.7500000e+02   3.1245442e+02
   9.3000000e+00   1.7700000e+02   2.6737442e+02
   9.4000000e+00   2.0200000e+02   4.7237442e+02
   9.5000000e+00   2.5800000e+02   2.2013442e+02
   9.6000000e+00   1.9300000e+02   2.4773442e+02
   9.7000000e+00   2.8500000e+02   3.2305442e+02
   9.8000000e+00   1.3800000e+02   3.0993442e+02
   9.9000000e+00   1.6600000e+02   4.1881442e+02
   1.0000000e+01   1.7000000e+02   2.4165442e+02
   1.0100000e+01   1.6000000e+02   3.8105442e+02
   1.0200000e+01   3.4500000e+02   3.2265442e+02
