   1.3700000e+01   1.7186636e+02   2.9150438e+02
   1.3800000e+01   3.6886636e+02   1.0262438e+02
   1.3900000e+01   2.9886636e+02   2.0642438e+02
   1.4000000e+01   1.5486636e+02   2.3518438e+02
   1.4100000e+01   2.9086636e+02   2.1174438e+02
   1.4200000e+01   1.8486636e+02   2.4998438e+02
   1.4300000e+01   2.0486636e+02   2.2918438e+02
   1.4400000e+01   3.1486636e+02   3.3478438e+02
   1.4500000e+01   1.5886636e+02   2.6702438e+02
   1.4600000e+01   2.6686636e+02   1.5470438e+02
   1.4700000e+01   3.2486636e+02   3.0938438e+02
   1.4800000e+01   4.1086636e+02   2.5794438e+02
   1.4900000e+01   2.7286636e+02   1.8146438e+02
   1.5000000e+01   2.4286636e+02   2.1466438e+02
   1.5100000e+01   3.1786636e+02   1.2866438e+02
   1.5200000e+01   1.7186636e+02   2.3450438e+02
   1.5300000e+01   3.2886636e+02   2.4122438e+02
   1.5400000e+01   4.1586636e+02   2.0174438e+02
   1.5500000e+01   3.2286636e+02   1.5846438e+02
   1.5600000e+01   3.5486636e+02   2.1218438e+02
   1.5700000e+01   3.4886636e+02   8.8424378e+01
   1.5800000e+01   4.4386636e+02   2.6662438e+02
   1.5900000e+01   2.4786636e+02   2.0446438e+02
   1.6000000e+01   2.2186636e+02   2.4050438e+02
   1.6100000e+01   4.4786636e+02   1.6946438e+02
   1.6200000e+01   4.0586636e+02   1.8614438e+02
   1.6300000e+01   2.1486636e+02   2.1178438e+02
   1.6400000e+01   3.3486636e+02   2.8998438e+02
   1.6500000e+01   4.3486636e+02   2.3298438e+02
   1.6600000e+01   2.8686636e+02   2.6890438e+02
   1.6700000e+01   2.4186636e+02   9.9704378e+01
   1.6800000e+01   3.4186636e+02   1.5170438e+02
   1.6900000e+01   3.9086636e+02   4.1974438e+02
   1.7000000e+01   3.2186636e+02   1.7150438e+02
   1.7100000e+01   4.0386636e+02   1.5222438e+02
   1.7200000e+01   3.2086636e+02   7.1544378e+01
   1.7300000e+01   3.3186636e+02   2.2410438e+02
   1.7400000e+01   3.3186636e+02   2.2910438e+02
   1.7500000e+01   4.1686636e+02   1.4870438e+02
   1.7600000e+01   5.0686636e+02   2.7510438e+02
   1.7700000e+01   4.7886636e+02   1.1122438e+02
   1.7800000e+01   4.8086636e+02   1.5414438e+02
   1.7900000e+01   4.0686636e+02   1.9610438e+02
   1.8000000e+01   4.1486636e+02   1.0778438e+02
   1.8100000e+01   5.5486636e+02   1.9018438e+02
   1.8200000e+01   1.9186636e+02   1.4070438e+02
   1.8300000e+01   2.7386636e+02   2.7442438e+02
   1.8400000e+01   3.1386636e+02   1.8282438e+02
   1.8500000e+01   3.4486636e+02   1.3058438e+02
   1.8600000e+01   4.7586636e+02   1.7834438e+02
   1.8700000e+01   4.9386636e+02   1.3462438e+02
   1.8800000e+01   3.8686636e+02   2.3390438e+02
   1.8900000e+01   1.3286636e+02   2.1306438e+02
   1.9000000e+01   3.8886636e+02   8.2824378e+01
   1.9100000e+01   2.9586636e+02   1.8454438e+02
   1.9200000e+01   2.3786636e+02   2.5986438e+02
   1.9300000e+01   4.1386636e+02   2.9082438e+02
   1.9400000e+01   5.3086636e+02   1.9914438e+02
   1.9500000e+01   3.1286636e+02   2.5586438e+02
   1.9600000e+01   2.6786636e+02   1.6666438e+02
   1.9700000e+01   2.8986636e+02   2.2378438e+02
   1.9800000e+01   2.5386636e+02   1.3622438e+02
   1.9900000e+01   2.8386636e+02   1.4102438e+02
   2.0000000e+01   2.9586636e+02   1.6054438e+02
   2.0100000e+01   4.3286636e+02   2.0706438e+02
   2.0200000e+01   5.2186636e+02   1.0150438e+02
   2.0300000e+01   3.4186636e+02   2.6704378e+01
   2.0400000e+01   2.0086636e+02   4.4344378e+01
   2.0500000e+01   4.5786636e+02   6.1064378e+01
   2.0600000e+01   5.5286636e+02   5.8264378e+01
   2.0700000e+01   3.1086636e+02   2.8944378e+01
   2.0800000e+01   3.9486636e+02   7.2584378e+01
   2.0900000e+01   5.0286636e+02   2.5264378e+01
   2.1000000e+01   5.4486636e+02   2.9584378e+01
   2.1100000e+01   6.0986636e+02  -3.7015622e+01
   2.1200000e+01   6.2486636e+02  -1.6615622e+01
   2.1300000e+01   5.8386636e+02   1.1024378e+01
   2.1400000e+01   6.1286636e+02   6.9864378e+01
   2.1500000e+01   1.6186636e+02  -2.5095622e+01
   2.1600000e+01   6.4686636e+02   3.6504378e+01
   2.1700000e+01   6.4586636e+02   5.1544378e+01
   2.1800000e+01   4.1386636e+02   1.1082438e+02
   2.1900000e+01   5.0086636e+02   9.2344378e+01
   2.2000000e+01   3.8386636e+02   2.9024378e+01
   2.2100000e+01   6.0686636e+02   2.4104378e+01
   2.2200000e+01   4.9586636e+02   1.7554438e+02
   2.2300000e+01   4.5686636e+02   5.8104378e+01
   2.2400000e+01   4.1586636e+02   7.9744378e+01
   2.2500000e+01   4.7386636e+02  -2.2575622e+01
   2.2600000e+01   6.2786636e+02   1.0264378e+01
   2.2700000e+01   6.4086636e+02  -5.1255622e+01
   2.2800000e+01   5.9486636e+02   7.9584378e+01
   2.2900000e+01   4.9186636e+02   2.4704378e+01
   2.3000000e+01   5.5586636e+02   1.5144378e+01
   2.3100000e+01   5.3386636e+02   7.9024378e+01
   2.3200000e+01   5.4986636e+02   5.6384378e+01
   2.3300000e+01   6.5286636e+02  -4.4735622e+01
   2.3400000e+01   6.5986636e+02   7.4984378e+01
   2.3500000e+01   4.3986636e+02  -1.4215622e+01
   2.3600000e+01   5.8986636e+02  -2.9215622e+01
   2.3700000e+01   4.1086636e+02   9.9443779e+00
   2.3800000e+01   5.9086636e+02  -7.2556221e+00
   2.3900000e+01   4.1586636e+02   6.4744378e+01
   2.4000000e+01   2.8886636e+02   7.8243779e+00
   2.4100000e+01   5.5086636e+02   4.3344378e+01
   2.4200000e+01   5.0686636e+02   4.5104378e+01
   2.4300000e+01   6.0886636e+02   1.0902438e+02
   2.4400000e+01   4.3086636e+02   1.7144378e+01
   2.4500000e+01   4.3586636e+02   1.8694438e+02
   2.4600000e+01   3.7786636e+02   7.3264378e+01
   2.4700000e+01   5.1686636e+02   9.1704378e+01
   2.4800000e+01   5.6386636e+02   1.6824378e+01
   2.4900000e+01   5.5986636e+02   9.2984378e+01
   2.5000000e+01   4.9286636e+02   2.2664378e+01
   2.5100000e+01   5.7586636e+02   8.9344378e+01
   2.5200000e+01   5.5586636e+02  -1.0855622e+01
   2.5300000e+01   5.4886636e+02  -2.9575622e+01
   2.5400000e+01   5.6186636e+02   7.2904378e+01
   2.5500000e+01   6.3586636e+02  -1.7055622e+01
   2.5600000e+01   5.8086636e+02   6.0144378e+01
   2.5700000e+01   5.9186636e+02   8.3704378e+01
   2.5800000e+01   5.4386636e+02   7.9624378e+01
   2.5900000e+01   4.9486636e+02   2.3584378e+01
   2.6000000e+01   3.8786636e+02   7.8643779e+00
   2.6100000e+01   5.3386636e+02   8.0243779e+00
   2.6200000e+01   5.3686636e+02   8.9043779e+00
   2.6300000e+01   6.1086636e+02   1.2594438e+02
   2.6400000e+01   5.2986636e+02   8.2184378e+01
   2.6500000e+01   5.3086636e+02   2.4144378e+01
   2.6600000e+01   6.0986636e+02   2.6984378e+01
   2.6700000e+01   5.2486636e+02   1.5438438e+02
   2.6800000e+01   5.7486636e+02   5.9384378e+01
   2.6900000e+01   4.9286636e+02   4.6664378e+01
   2.7000000e+01   6.4686636e+02   2.5043779e+00
   2.7100000e+01   6.4586636e+02   8.4544378e+01
   2.7200000e+01   4.8986636e+02   2.6784378e+01
   2.7300000e+01   6.1786636e+02   1.5664378e+01
   2.7400000e+01   4.6186636e+02   6.7904378e+01
   2.7500000e+01   6.4086636e+02   4.4744378e+01
   2.7600000e+01   5.4086636e+02  -1.9255622e+01
   2.7700000e+01   6.9086636e+02   1.9674438e+02
   2.7800000e+01   4.5386636e+02   4.5224378e+01
   2.7900000e+01   6.7186636e+02   6.4504378e+01
   2.8000000e+01   6.6286636e+02   4.3864378e+01
   2.8100000e+01   4.8686636e+02   6.0904378e+01
   2.8200000e+01   7.1086636e+02   2.1944378e+01
   2.8300000e+01   6.1886636e+02   3.2624378e+01
   2.8400000e+01   4.0886636e+02   1.5202438e+02
   2.8500000e+01   4.9886636e+02   1.2942438e+02
   2.8600000e+01   4.9586636e+02   1.3854438e+02
   2.8700000e+01   6.6686636e+02   8.3704378e+01
   2.8800000e+01   5.6286636e+02   9.5864378e+01
   2.8900000e+01   4.9186636e+02   5.2704378e+01
   2.9000000e+01   7.6886636e+02   6.6624378e+01
   2.9100000e+01   6.4886636e+02   2.6424378e+01
   2.9200000e+01   4.7786636e+02   4.8264378e+01
   2.9300000e+01   5.6086636e+02   4.5944378e+01
   2.9400000e+01   5.3286636e+02   5.3064378e+01
   2.9500000e+01   4.5986636e+02  -1.3015622e+01
   2.9600000e+01   4.7486636e+02   9.3843779e+00
   2.9700000e+01   5.5986636e+02   1.2798438e+02
   2.9800000e+01   5.5486636e+02   4.5184378e+01
   2.9900000e+01   4.6486636e+02   6.6784378e+01
   3.0000000e+01   7.1586636e+02   3.7744378e+01
   3.0100000e+01   7.0486636e+02   1.3184378e+01
   3.0200000e+01   4.6486636e+02   7.7843779e+00
   3.0300000e+01   4.7886636e+02   1.5224378e+01
   3.0400000e+01   5.0486636e+02   2.2184378e+01
   3.0500000e+01   3.8186636e+02  -1.3895622e+01
   3.0600000e+01   6.1286636e+02  -1.9135622e+01
   3.0700000e+01   7.6086636e+02   1.7944378e+01
   3.0800000e+01   5.2486636e+02   2.1384378e+01
   3.0900000e+01   4.4986636e+02   9.4384378e+01
   3.1000000e+01   5.2386636e+02   1.1942438e+02
   3.1100000e+01   5.2386636e+02   6.2424378e+01
   3.1200000e+01   4.2886636e+02   2.6224378e+01
   3.1300000e+01   4.5486636e+02  -1.5815622e+01
   3.1400000e+01   4.2486636e+02   1.5038438e+02
   3.1500000e+01   5.4886636e+02   7.7424378e+01
   3.1600000e+01   7.2986636e+02  -2.8156221e+00
   3.1700000e+01   5.3186636e+02   2.6104378e+01
   3.1800000e+01   6.3186636e+02   5.1104378e+01
   3.1900000e+01   6.0186636e+02  -2.6956221e+00
   3.2000000e+01   4.1286636e+02   1.2864378e+01
   3.2100000e+01   5.2886636e+02   5.5224378e+01
   3.2200000e+01   6.5886636e+02   7.4024378e+01
   3.2300000e+01   5.6286636e+02   3.0864378e+01
   3.2400000e+01   6.2286636e+02   9.5464378e+01
   3.2500000e+01   5.1186636e+02   5.7904378e+01
   3.2600000e+01   4.7586636e+02   9.2344378e+01
   3.2700000e+01   6.0686636e+02   4.3104378e+01
   3.2800000e+01   4.8986636e+02  -3.2156221e+00
   3.2900000e+01   5.5586636e+02   6.8144378e+01
   3.3000000e+01   4.8886636e+02   9.6824378e+01
   3.3100000e+01   3.2886636e+02  -6.7756221e+00
   3.3200000e+01   6.7486636e+02   1.2438438e+02
   3.3300000e+01   7.1086636e+02  -1.6055622e+01
   3.3400000e+01   4.8386636e+02  -3.4975622e+01
   3.3500000e+01   5.2986636e+02   4.2184378e+01
   3.3600000e+01   6.2986636e+02  -4.7815622e+01
   3.3700000e+01   6.8286636e+02   5.4064378e+01
   3.3800000e+01   3.9486636e+02   9.5843779e+00
   3.3900000e+01   3.9286636e+02  -2.4335622e+01
   3.4000000e+01   5.8486636e+02   3.3984378e+01
   3.4100000e+01   8.3786636e+02   5.8643779e+00
   3.4200000e+01   5.1186636e+02  -1.2095622e+01
   3.4300000e+01   6.3486636e+02   1.9843779e+00
   3.4400000e+01   5.0486636e+02   1.2184378e+01
   3.4500000e+01   4.0086636e+02   1.0134438e+02
   3.4600000e+01   6.6786636e+02   2.9664378e+01
   3.4700000e+01   6.9986636e+02  -1.7615622e+01
   3.4800000e+01   4.8586636e+02   3.4944378e+01
   3.4900000e+01   6.8186636e+02  -1.8895622e+01
   3.5000000e+01   5.6986636e+02  -8.4156221e+00
   3.5100000e+01   5.3586636e+02   1.0944378e+01
   3.5200000e+01   5.7586636e+02  -3.6556221e+00
   3.5300000e+01   5.9686636e+02   9.4504378e+01
   3.5400000e+01   8.2186636e+02   4.7504378e+01
   3.5500000e+01   5.4886636e+02   4.2424378e+01
   3.5600000e+01   5.5986636e+02   3.2984378e+01
   3.5700000e+01   3.9086636e+02   9.7744378e+01
   3.5800000e+01   4.8486636e+02   1.8984378e+01
   3.5900000e+01   4.8086636e+02   1.9144378e+01
   3.6000000e+01   6.2486636e+02   4.3843779e+00
   3.6100000e+01   5.5786636e+02   3.5064378e+01
   3.6200000e+01   5.3186636e+02  -1.1895622e+01
   3.6300000e+01   5.5586636e+02   1.0314438e+02
   3.6400000e+01   4.5886636e+02   2.0024378e+01
   3.6500000e+01   4.3986636e+02   5.4784378e+01
   3.6600000e+01   5.9786636e+02   3.8464378e+01
   3.6700000e+01   5.0786636e+02   1.0643779e+00
   3.6800000e+01   5.0886636e+02   5.0243779e+00
   3.6900000e+01   3.8186636e+02   3.7104378e+01
   3.7000000e+01   4.5386636e+02   7.9224378e+01
   3.7100000e+01   6.8186636e+02   3.2104378e+01
   3.7200000e+01   6.3886636e+02   5.4824378e+01
   3.7300000e+01   7.2686636e+02   1.6130438e+02
   3.7400000e+01   5.8086636e+02   5.4144378e+01
   3.7500000e+01   3.3286636e+02   9.3064378e+01
   3.7600000e+01   5.6186636e+02   1.6904378e+01
   3.7700000e+01   4.8986636e+02   7.0784378e+01
   3.7800000e+01   5.1386636e+02   8.0824378e+01
   3.7900000e+01   5.2886636e+02   3.6224378e+01
   3.8000000e+01   6.6386636e+02   1.3082438e+02
   3.8100000e+01   4.4986636e+02   2.3384378e+01
   3.8200000e+01   5.3286636e+02   1.1606438e+02
   3.8300000e+01   4.5686636e+02   2.7104378e+01
   3.8400000e+01   5.0086636e+02   9.4344378e+01
   3.8500000e+01   6.7886636e+02   1.0822438e+02
   3.8600000e+01   5.1486636e+02   7.1784378e+01
   3.8700000e+01   3.1486636e+02   8.4784378e+01
   3.8800000e+01   5.3586636e+02   8.9443779e+00
   3.8900000e+01   4.1186636e+02   9.8904378e+01
   3.9000000e+01   4.0986636e+02   3.1984378e+01
   3.9100000e+01   5.1786636e+02  -2.3356221e+00
   3.9200000e+01   2.7486636e+02   9.6384378e+01
   3.9300000e+01   5.3886636e+02   6.8824378e+01
   3.9400000e+01   4.8586636e+02   5.1944378e+01
   3.9500000e+01   4.4886636e+02  -8.5756221e+00
   3.9600000e+01   6.9886636e+02   2.2424378e+01
   3.9700000e+01   5.1686636e+02   2.4704378e+01
   3.9800000e+01   5.6886636e+02  -3.8375622e+01
   3.9900000e+01   4.5286636e+02   7.7264378e+01
   4.0000000e+01   5.8786636e+02  -1.1356221e+00
   4.0100000e+01   6.4486636e+02   3.9584378e+01
   4.0200000e+01   5.4086636e+02   7.7443779e+00
   4.0300000e+01   4.3486636e+02   7.4984378e+01
   4.0400000e+01   3.6186636e+02   2.8904378e+01
   4.0500000e+01   4.5886636e+02   5.2024378e+01
   4.0600000e+01   4.3286636e+02   2.4064378e+01
   4.0700000e+01   4.9486636e+02   5.2584378e+01
   4.0800000e+01   4.5486636e+02  -1.8156221e+00
   4.0900000e+01   4.1186636e+02   2.3904378e+01
   4.1000000e+01   5.0386636e+02   3.9224378e+01
   4.1100000e+01   5.9886636e+02   3.7424378e+01
   4.1200000e+01   5.4386636e+02  -1.4375622e+01
   4.1300000e+01   6.5986636e+02   9.0984378e+01
   4.1400000e+01   5.2286636e+02   2.4464378e+01
   4.1500000e+01   5.4486636e+02   1.2558438e+02
   4.1600000e+01   6.1186636e+02   4.2904378e+01
   4.1700000e+01   6.7486636e+02   1.2238438e+02
   4.1800000e+01   4.7886636e+02   1.2224378e+01
   4.1900000e+01   4.2186636e+02   5.6504378e+01
   4.2000000e+01   4.1486636e+02   8.5784378e+01
   4.2100000e+01   4.4486636e+02   2.4584378e+01
   4.2200000e+01   5.4986636e+02  -3.4615622e+01
   4.2300000e+01   4.5086636e+02  -3.0655622e+01
   4.2400000e+01   4.9186636e+02   1.2704378e+01
   4.2500000e+01   5.6186636e+02   1.5904378e+01
   4.2600000e+01   4.9486636e+02   9.5843779e+00
   4.2700000e+01   6.0486636e+02   2.7184378e+01
   4.2800000e+01   5.2886636e+02  -1.1775622e+01
   4.2900000e+01   7.0886636e+02   3.6024378e+01
   4.3000000e+01   5.0086636e+02   8.9344378e+01
   4.3100000e+01   5.1686636e+02  -1.6295622e+01
   4.3200000e+01   6.1986636e+02   1.5584378e+01
   4.3300000e+01   4.9686636e+02  -3.1495622e+01
   4.3400000e+01   6.1686636e+02   4.9704378e+01
   4.3500000e+01   4.8686636e+02   7.0904378e+01
   4.3600000e+01   5.4386636e+02   1.7624378e+01
   4.3700000e+01   5.7486636e+02  -7.6156221e+00
   4.3800000e+01   6.1086636e+02  -1.6055622e+01
   4.3900000e+01   3.9686636e+02   6.6504378e+01
   4.4000000e+01   5.8286636e+02   3.1064378e+01
   4.4100000e+01   5.6686636e+02   3.2704378e+01
   4.4200000e+01   3.9786636e+02   4.7464378e+01
   4.4300000e+01   4.5086636e+02   3.2344378e+01
   4.4400000e+01   6.4586636e+02   3.2544378e+01
   4.4500000e+01   6.7486636e+02   8.7384378e+01
   4.4600000e+01   6.3786636e+02   1.2864378e+01
   4.4700000e+01   6.4186636e+02   7.7704378e+01
   4.4800000e+01   5.3986636e+02   2.1784378e+01
   4.4900000e+01   6.2586636e+02   7.5344378e+01
   4.5000000e+01   6.4486636e+02   5.4584378e+01
   4.5100000e+01   5.8986636e+02   1.7784378e+01
   4.5200000e+01   6.6386636e+02   1.2824378e+01
   4.5300000e+01   6.7586636e+02  -2.6655622e+01
   4.5400000e+01   3.7386636e+02   7.4243779e+00
   4.5500000e+01   4.9786636e+02   1.1464378e+01
   4.5600000e+01   6.7586636e+02   5.5344378e+01
   4.5700000e+01   2.3686636e+02   1.0390438e+02
   4.5800000e+01   5.6286636e+02  -2.1135622e+01
   4.5900000e+01   3.7786636e+02   5.6264378e+01
   4.6000000e+01   4.9486636e+02   2.2584378e+01
   4.6100000e+01   6.0786636e+02  -7.9356221e+00
   4.6200000e+01   5.9086636e+02  -5.6255622e+01
   4.6300000e+01   5.4086636e+02  -2.7255622e+01
   4.6400000e+01   6.0686636e+02   1.1310438e+02
   4.6500000e+01   4.6286636e+02   1.7864378e+01
   4.6600000e+01   4.7486636e+02   3.4384378e+01
   4.6700000e+01   6.7886636e+02  -4.4775622e+01
   4.6800000e+01   4.2386636e+02   2.0424378e+01
   4.6900000e+01   5.2286636e+02   2.5464378e+01
   4.7000000e+01   5.0286636e+02   4.2264378e+01
   4.7100000e+01   3.4286636e+02   5.6643779e+00
   4.7200000e+01   5.8386636e+02   3.6024378e+01
   4.7300000e+01   5.5086636e+02  -3.2655622e+01
   4.7400000e+01   5.2786636e+02   4.5264378e+01
   4.7500000e+01   4.0386636e+02   1.1022438e+02
   4.7600000e+01   5.4486636e+02   7.3584378e+01
   4.7700000e+01   5.0586636e+02  -2.4855622e+01
   4.7800000e+01   6.6186636e+02   9.9904378e+01
   4.7900000e+01   6.1586636e+02   2.9744378e+01
   4.8000000e+01   5.6586636e+02  -3.2556221e+00
   4.8100000e+01   6.5886636e+02   7.1024378e+01
   4.8200000e+01   5.8686636e+02  -1.4095622e+01
   4.8300000e+01   5.9786636e+02   4.2464378e+01
   4.8400000e+01   4.1086636e+02  -1.2055622e+01
   4.8500000e+01   4.0586636e+02   2.7144378e+01
   4.8600000e+01   5.1586636e+02   5.0744378e+01
   4.8700000e+01   4.8286636e+02  -4.7935622e+01
   4.8800000e+01   4.8586636e+02  -3.7055622e+01
   4.8900000e+01   4.8586636e+02   1.9443779e+00
   4.9000000e+01   5.2186636e+02   5.5043779e+00
   4.9100000e+01   6.4186636e+02   2.5704378e+01
   4.9200000e+01   4.3586636e+02   4.1944378e+01
   4.9300000e+01   4.6486636e+02   4.3784378e+01
   4.9400000e+01   6.1886636e+02   2.2624378e+01
   4.9500000e+01   4.5886636e+02   2.8024378e+01
   4.9600000e+01   5.3286636e+02   9.0643779e+00
