   0.0000000e+00   2.5377108e+02   2.1611422e+02
   1.0000000e-01   3.3177108e+02   1.7399422e+02
   2.0000000e-01   2.1377108e+02   6.6714217e+01
   3.0000000e-01   5.2277108e+02   2.5035422e+02
   4.0000000e-01   4.9477108e+02   1.3347422e+02
   5.0000000e-01   3.3777108e+02   1.7575422e+02
   6.0000000e-01   2.1777108e+02   1.6155422e+02
   7.0000000e-01   2.7077108e+02   1.8343422e+02
   8.0000000e-01   3.7777108e+02   2.0415422e+02
   9.0000000e-01   3.8877108e+02   2.0571422e+02
   1.0000000e+00   3.2777108e+02   1.8215422e+02
   1.1000000e+00   4.3177108e+02   1.1699422e+02
   1.2000000e+00   2.8077108e+02   1.7803422e+02
   1.3000000e+00   4.2177108e+02   2.0939422e+02
   1.4000000e+00   1.6477108e+02   1.4967422e+02
   1.5000000e+00   3.7677108e+02   2.5019422e+02
   1.6000000e+00   1.8477108e+02   1.9287422e+02
   1.7000000e+00   2.5877108e+02   1.6791422e+02
   1.8000000e+00   3.3577108e+02   1.8983422e+02
   1.9000000e+00   3.6277108e+02   2.3475422e+02
   2.0000000e+00   4.0677108e+02   2.1999422e+02
   2.1000000e+00   3.8077108e+02   1.8403422e+02
   2.2000000e+00   3.2877108e+02   1.2111422e+02
   2.3000000e+00   3.4877108e+02   2.4431422e+02
   2.4000000e+00   1.9577108e+02   1.6643422e+02
   2.5000000e+00   3.7077108e+02   1.1643422e+02
   2.6000000e+00   3.8277108e+02   1.8595422e+02
   2.7000000e+00   1.8277108e+02   2.1295422e+02
   2.8000000e+00   2.9277108e+02   3.1255422e+02
   2.9000000e+00   2.4277108e+02   2.4555422e+02
   3.0000000e+00   2.5777108e+02   1.0895422e+02
   3.1000000e+00   3.6977108e+02   1.8047422e+02
   3.2000000e+00   3.7977108e+02   1.1607422e+02
   3.3000000e+00   2.1477108e+02   1.1267422e+02
   3.4000000e+00   2.8777108e+02   2.1875422e+02
   3.5000000e+00   3.3477108e+02   1.7487422e+02
   3.6000000e+00   1.8077108e+02   2.8603422e+02
   3.7000000e+00   3.0277108e+02   1.9515422e+02
   3.8000000e+00   1.4577108e+02   1.7743422e+02
   3.9000000e+00   2.7177108e+02   2.6939422e+02
   4.0000000e+00   2.8577108e+02   1.9183422e+02
   4.1000000e+00   2.6877108e+02   1.5951422e+02
   4.2000000e+00   3.0377108e+02   2.5811422e+02
   4.3000000e+00   1.5077108e+02   1.8123422e+02
   4.4000000e+00   1.8077108e+02   1.9103422e+02
   4.5000000e+00   2.7877108e+02   2.1911422e+02
   4.6000000e+00   2.6177108e+02   2.1379422e+02
   4.7000000e+00   2.2677108e+02   2.7919422e+02
   4.8000000e+00   3.5477108e+02   1.8807422e+02
   4.9000000e+00   4.2177108e+02   1.5939422e+02
   5.0000000e+00   3.1077108e+02   2.1183422e+02
   5.1000000e+00   1.2677108e+02   1.1519422e+02
   5.2000000e+00   1.7077108e+02   1.6343422e+02
   5.3000000e+00   2.7277108e+02   1.2535422e+02
   5.4000000e+00   3.9277108e+02   1.5755422e+02
   5.5000000e+00   2.4077108e+02   2.2163422e+02
   5.6000000e+00   1.1977108e+02   1.7147422e+02
   5.7000000e+00   2.7077108e+02   2.0843422e+02
   5.8000000e+00   3.4477108e+02   4.3474217e+01
   5.9000000e+00   1.7077108e+02   1.5043422e+02
   6.0000000e+00   2.5577108e+02   1.8403422e+02
   6.1000000e+00   3.3577108e+02   1.9383422e+02
   6.2000000e+00   3.8777108e+02   1.7875422e+02
   6.3000000e+00   2.7277108e+02   1.1635422e+02
   6.4000000e+00   2.8377108e+02   1.3991422e+02
   6.5000000e+00   1.3277108e+02   2.3895422e+02
   6.6000000e+00   4.4777108e+02   1.3035422e+02
   6.7000000e+00   2.0177108e+02   1.5219422e+02
   6.8000000e+00   3.5677108e+02   1.1799422e+02
   6.9000000e+00   1.5477108e+02   1.6507422e+02
   7.0000000e+00   1.7877108e+02   1.5611422e+02
   7.1000000e+00   2.6077108e+02   2.7083422e+02
   7.2000000e+00   2.1777108e+02   2.1455422e+02
   7.3000000e+00   3.5477108e+02   1.3907422e+02
   7.4000000e+00   3.1777108e+02   6.7554217e+01
   7.5000000e+00   2.3977108e+02   1.3367422e+02
   7.6000000e+00   2.5077108e+02   1.8223422e+02
   7.7000000e+00   4.2477108e+02   2.4527422e+02
   7.8000000e+00   3.6477108e+02   1.3967422e+02
   7.9000000e+00   2.5377108e+02   2.8111422e+02
   8.0000000e+00   4.1977108e+02   2.5147422e+02
   8.1000000e+00   2.5177108e+02   1.3319422e+02
   8.2000000e+00   2.3077108e+02   1.3203422e+02
   8.3000000e+00   1.8977108e+02   1.4367422e+02
   8.4000000e+00   2.9877108e+02   1.0331422e+02
   8.5000000e+00   1.9077108e+02   1.9763422e+02
   8.6000000e+00   3.2577108e+02   1.7323422e+02
   8.7000000e+00   3.5877108e+02   2.4491422e+02
   8.8000000e+00   2.6377108e+02   1.9671422e+02
   8.9000000e+00   2.4077108e+02   1.3663422e+02
   9.0000000e+00   4.2977108e+02   1.1107422e+02
   9.1000000e+00   1.2177108e+02   9.0394217e+01
   9.2000000e+00   3.0877108e+02   1.0391422e+02
   9.3000000e+00   2.1377108e+02   5.6714217e+01
   9.4000000e+00   2.4977108e+02   1.4127422e+02
   9.5000000e+00   2.9877108e+02   1.7731422e+02
   9.6000000e+00   2.3577108e+02   6.8834217e+01
   9.7000000e+00   4.1577108e+02   8.1634217e+01
   9.8000000e+00   1.2377108e+02   1.9031422e+02
   9.9000000e+00   1.4077108e+02   1.6863422e+02
   1.0000000e+01   5.2177108e+02   1.4939422e+02
   1.0100000e+01   3.2377108e+02   1.0431422e+02
   1.0200000e+01   3.3177108e+02   1.5899422e+02
   1.0300000e+01   1.7577108e+02   7.6234217e+01
   1.0400000e+01   1.5777108e+02   2.3695422e+02
   1.0500000e+01   2.8077108e+02   1.9103422e+02
   1.0600000e+01   3.2777108e+02   2.5415422e+02
   1.0700000e+01   2.5377108e+02   1.3111422e+02
   1.0800000e+01   2.6577108e+02   1.2863422e+02
   1.0900000e+01   2.4777108e+02   9.7354217e+01
   1.1000000e+01   2.3877108e+02   1.8171422e+02
   1.1100000e+01   2.9477108e+02   1.4647422e+02
   1.1200000e+01   3.3077108e+02   1.4303422e+02
   1.1300000e+01   2.9577108e+02   1.0843422e+02
   1.1400000e+01   2.5977108e+02   7.1874217e+01
   1.1500000e+01   2.3177108e+02   1.7399422e+02
   1.1600000e+01   1.7577108e+02   2.1423422e+02
   1.1700000e+01   2.2877108e+02   1.6011422e+02
   1.1800000e+01   4.5877108e+02   1.9091422e+02
   1.1900000e+01   2.7977108e+02   2.4307422e+02
   1.2000000e+01   4.2677108e+02   1.0319422e+02
   1.2100000e+01   3.2277108e+02   1.2835422e+02
   1.2200000e+01   2.6077108e+02   4.9834217e+01
   1.2300000e+01   3.1677108e+02   6.7594217e+01
   1.2400000e+01   1.9177108e+02   1.9759422e+02
   1.2500000e+01   1.5577108e+02   2.0003422e+02
   1.2600000e+01   3.6877108e+02   1.4851422e+02
   1.2700000e+01   2.0377108e+02   1.7411422e+02
   1.2800000e+01   2.7877108e+02   1.5811422e+02
   1.2900000e+01   1.9077108e+02   1.9563422e+02
   1.3000000e+01   1.8877108e+02   1.5971422e+02
   1.3100000e+01   3.9077108e+02   1.0663422e+02
   1.3200000e+01   2.1777108e+02   2.4455422e+02
   1.3300000e+01   2.6177108e+02   1.2179422e+02
   1.3400000e+01   4.2677108e+02   1.6719422e+02
   1.3500000e+01   3.1577108e+02   1.7163422e+02
   1.3600000e+01   2.7477108e+02   1.5027422e+02
   1.3700000e+01   2.0577108e+02   2.4003422e+02
   1.3800000e+01   2.7777108e+02   2.9415422e+02
   1.3900000e+01   2.9477108e+02   1.1747422e+02
   1.4000000e+01   1.7477108e+02   3.0127422e+02
   1.4100000e+01   2.5077108e+02   1.3023422e+02
   1.4200000e+01   2.9477108e+02   2.5647422e+02
   1.4300000e+01   1.6777108e+02   2.2455422e+02
   1.4400000e+01   2.5577108e+02   7.4034217e+01
   1.4500000e+01   2.9777108e+02   1.1135422e+02
   1.4600000e+01   2.5977108e+02   1.9087422e+02
   1.4700000e+01   2.8077108e+02   1.7703422e+02
   1.4800000e+01   2.8377108e+02   1.8491422e+02
   1.4900000e+01   5.4077108e+02   2.0363422e+02
   1.5000000e+01   2.4477108e+02   2.0547422e+02
   1.5100000e+01   1.6177108e+02   1.4479422e+02
   1.5200000e+01   1.7677108e+02   1.7219422e+02
   1.5300000e+01   4.5677108e+02   2.0999422e+02
   1.5400000e+01   2.4077108e+02   1.2363422e+02
   1.5500000e+01   3.6477108e+02   9.8674217e+01
   1.5600000e+01   2.5777108e+02   2.0595422e+02
   1.5700000e+01   2.3377108e+02   1.5491422e+02
   1.5800000e+01   4.1077108e+02   2.3183422e+02
   1.5900000e+01   3.3377108e+02   1.9791422e+02
   1.6000000e+01   4.3877108e+02   1.6271422e+02
   1.6100000e+01   3.1477108e+02   1.8467422e+02
   1.6200000e+01   2.1877108e+02   2.9651422e+02
   1.6300000e+01   2.1077108e+02   2.4483422e+02
   1.6400000e+01   9.8771084e+01   2.1531422e+02
   1.6500000e+01   2.3877108e+02   1.4971422e+02
   1.6600000e+01   4.4777108e+02   1.8535422e+02
   1.6700000e+01   2.6777108e+02   2.3155422e+02
   1.6800000e+01   3.1077108e+02   1.9583422e+02
   1.6900000e+01   3.5977108e+02   1.1887422e+02
   1.7000000e+01   2.5477108e+02   1.1307422e+02
   1.7100000e+01   2.6777108e+02   1.5955422e+02
   1.7200000e+01   2.5977108e+02   2.2787422e+02
   1.7300000e+01   3.2877108e+02   1.2011422e+02
   1.7400000e+01   3.3777108e+02   2.5175422e+02
   1.7500000e+01   2.7677108e+02   1.7219422e+02
   1.7600000e+01   3.3377108e+02   1.9791422e+02
   1.7700000e+01   3.0677108e+02   1.7299422e+02
   1.7800000e+01   3.5177108e+02   1.3619422e+02
   1.7900000e+01   4.6277108e+02   1.8975422e+02
   1.8000000e+01   2.4177108e+02   2.4159422e+02
   1.8100000e+01   2.5377108e+02   2.2211422e+02
   1.8200000e+01   3.4477108e+02   1.3347422e+02
   1.8300000e+01   2.4577108e+02   2.1143422e+02
   1.8400000e+01   3.7777108e+02   2.8515422e+02
   1.8500000e+01   1.7677108e+02   2.1319422e+02
   1.8600000e+01   2.3877108e+02   1.9071422e+02
   1.8700000e+01   3.3877108e+02   1.0171422e+02
   1.8800000e+01   3.5777108e+02   6.6954217e+01
   1.8900000e+01   3.8177108e+02   2.2199422e+02
   1.9000000e+01   2.2677108e+02   2.8119422e+02
   1.9100000e+01   4.1177108e+02   1.6879422e+02
   1.9200000e+01   1.6777108e+02   1.3955422e+02
   1.9300000e+01   3.7077108e+02   2.2943422e+02
   1.9400000e+01   2.3377108e+02   1.2491422e+02
   1.9500000e+01   3.5477108e+02   1.3807422e+02
   1.9600000e+01   3.7877108e+02   1.4111422e+02
   1.9700000e+01   4.4677108e+02   1.4639422e+02
   1.9800000e+01   3.2877108e+02   1.3011422e+02
   1.9900000e+01   3.1277108e+02   1.2075422e+02
   2.0000000e+01   1.9077108e+02   1.9763422e+02
   2.0100000e+01   3.9177108e+02   1.3959422e+02
   2.0200000e+01   4.3177108e+02   2.0499422e+02
   2.0300000e+01   2.5577108e+02   1.7403422e+02
   2.0400000e+01   2.0077108e+02   2.0423422e+02
   2.0500000e+01   4.4677108e+02   2.1539422e+02
   2.0600000e+01   2.3977108e+02   2.2267422e+02
   2.0700000e+01   3.3277108e+02   2.8995422e+02
   2.0800000e+01   2.4677108e+02   1.9139422e+02
   2.0900000e+01   2.4377108e+02   1.3951422e+02
   2.1000000e+01   3.0577108e+02   1.9403422e+02
   2.1100000e+01   1.6977108e+02   2.5947422e+02
   2.1200000e+01   1.5377108e+02   2.0111422e+02
   2.1300000e+01   3.1577108e+02   1.8063422e+02
   2.1400000e+01   3.3177108e+02   2.1899422e+02
   2.1500000e+01   2.7977108e+02   3.4407422e+02
   2.1600000e+01   2.0977108e+02   2.6487422e+02
   2.1700000e+01   2.8977108e+02   2.1067422e+02
   2.1800000e+01   2.0077108e+02   1.0323422e+02
   2.1900000e+01   3.7977108e+02   2.4107422e+02
   2.2000000e+01   2.3377108e+02   1.8491422e+02
   2.2100000e+01   1.9777108e+02   1.3735422e+02
   2.2200000e+01   1.7077108e+02   1.9243422e+02
   2.2300000e+01   1.8677108e+02   2.7579422e+02
   2.2400000e+01   2.9977108e+02   1.1327422e+02
   2.2500000e+01   1.6477108e+02   1.5767422e+02
   2.2600000e+01   2.9777108e+02   1.0635422e+02
   2.2700000e+01   2.6977108e+02   9.9474217e+01
   2.2800000e+01   1.7877108e+02   1.1711422e+02
   2.2900000e+01   4.7877108e+02   1.7711422e+02
   2.3000000e+01   1.8177108e+02   8.4994217e+01
   2.3100000e+01   3.7777108e+02   3.5615422e+02
   2.3200000e+01   3.1477108e+02   9.3674217e+01
   2.3300000e+01   2.4577108e+02   2.3043422e+02
   2.3400000e+01   2.7877108e+02   2.0011422e+02
   2.3500000e+01   3.5877108e+02   1.0191422e+02
   2.3600000e+01   3.2477108e+02   2.1627422e+02
   2.3700000e+01   2.9777108e+02   1.9335422e+02
   2.3800000e+01   1.8577108e+02   1.5783422e+02
   2.3900000e+01   3.0377108e+02   1.6811422e+02
   2.4000000e+01   2.9677108e+02   1.1639422e+02
   2.4100000e+01   3.2377108e+02   2.1531422e+02
   2.4200000e+01   1.9077108e+02   1.0663422e+02
   2.4300000e+01   1.6277108e+02   2.1875422e+02
   2.4400000e+01   2.3077108e+02   5.7034217e+01
   2.4500000e+01   2.2877108e+02   1.2211422e+02
   2.4600000e+01   3.4477108e+02   1.3047422e+02
   2.4700000e+01   3.2777108e+02   1.3915422e+02
   2.4800000e+01   2.1977108e+02   1.6647422e+02
   2.4900000e+01   3.4777108e+02   7.5354217e+01
   2.5000000e+01   2.3277108e+02   1.0795422e+02
   2.5100000e+01   1.4977108e+02   1.4827422e+02
   2.5200000e+01   1.6277108e+02   2.1875422e+02
   2.5300000e+01   2.9177108e+02   2.0359422e+02
   2.5400000e+01   2.5877108e+02   1.5791422e+02
   2.5500000e+01   3.7577108e+02   1.6223422e+02
   2.5600000e+01   2.8977108e+02   1.0267422e+02
   2.5700000e+01   1.2077108e+02   2.0743422e+02
   2.5800000e+01   2.1377108e+02   1.4871422e+02
   2.5900000e+01   2.4777108e+02   1.4435422e+02
   2.6000000e+01   3.1577108e+02   2.3363422e+02
   2.6100000e+01   3.1377108e+02   1.9971422e+02
   2.6200000e+01   3.5477108e+02   2.4907422e+02
   2.6300000e+01   3.4977108e+02   1.8527422e+02
   2.6400000e+01   2.3377108e+02   8.5914217e+01
   2.6500000e+01   2.0377108e+02   1.6511422e+02
   2.6600000e+01   3.4177108e+02   2.3759422e+02
   2.6700000e+01   3.4277108e+02   2.5855422e+02
   2.6800000e+01   3.3977108e+02   1.4267422e+02
   2.6900000e+01   2.3977108e+02   2.8167422e+02
   2.7000000e+01   9.8771084e+01   2.2631422e+02
   2.7100000e+01   2.6177108e+02   1.0879422e+02
   2.7200000e+01   3.0177108e+02   2.1519422e+02
   2.7300000e+01   1.9677108e+02   2.1739422e+02
   2.7400000e+01   1.8677108e+02   2.2479422e+02
   2.7500000e+01   3.1877108e+02   1.2651422e+02
   2.7600000e+01   2.9477108e+02   2.6147422e+02
