   6.0000000e+00   1.0977820e+02   2.1010291e+02
   6.1000000e+00   1.7477820e+02   1.1550291e+02
   6.2000000e+00   1.7677820e+02   1.4842291e+02
   6.3000000e+00   3.4777820e+02   1.9458291e+02
   6.4000000e+00   1.0777820e+02   2.9618291e+02
   6.5000000e+00   1.4377820e+02   1.9574291e+02
   6.6000000e+00   2.0077820e+02   1.2146291e+02
   6.7000000e+00   2.0177820e+02   1.8642291e+02
   6.8000000e+00   1.6377820e+02   3.6094291e+02
   6.9000000e+00   2.7077820e+02   2.0566291e+02
   7.0000000e+00   2.7277820e+02   1.3158291e+02
   7.1000000e+00   1.8277820e+02   1.4118291e+02
   7.2000000e+00   2.4577820e+02   2.7966291e+02
   7.3000000e+00   1.6977820e+02   2.3170291e+02
   7.4000000e+00   2.0977820e+02   1.6410291e+02
   7.5000000e+00   1.2177820e+02   2.9562291e+02
   7.6000000e+00   1.5077820e+02   1.5046291e+02
   7.7000000e+00   9.8778200e+01   2.8154291e+02
   7.8000000e+00   1.0377820e+02   2.2334291e+02
   7.9000000e+00   2.2377820e+02   2.5754291e+02
   8.0000000e+00   1.4677820e+02   1.9362291e+02
   8.1000000e+00   1.5877820e+02   2.9714291e+02
   8.2000000e+00   3.3377820e+02   2.9514291e+02
   8.3000000e+00   8.4778200e+01   3.5410291e+02
   8.4000000e+00   1.9177820e+02   1.9982291e+02
   8.5000000e+00   3.8377820e+02   2.0414291e+02
   8.6000000e+00   3.2477820e+02   2.3950291e+02
   8.7000000e+00   1.5177820e+02   2.9542291e+02
   8.8000000e+00   2.5577820e+02   2.4826291e+02
   8.9000000e+00   2.3277820e+02   1.9518291e+02
   9.0000000e+00   1.7277820e+02   2.2358291e+02
   9.1000000e+00   2.0277820e+02   2.9438291e+02
   9.2000000e+00   2.2777820e+02   2.5338291e+02
   9.3000000e+00   1.3677820e+02   2.9502291e+02
   9.4000000e+00   1.6477820e+02   2.0290291e+02
   9.5000000e+00   3.3677820e+02   2.4302291e+02
   9.6000000e+00   9.8778200e+01   2.4954291e+02
   9.7000000e+00   1.5877820e+02   1.8914291e+02
   9.8000000e+00   2.6077820e+02   2.3906291e+02
   9.9000000e+00   2.8577820e+02   2.2506291e+02
   1.0000000e+01   2.5477820e+02   2.4830291e+02
   1.0100000e+01   1.5477820e+02   2.0730291e+02
   1.0200000e+01   1.3877820e+02   2.0094291e+02
   1.0300000e+01   2.3377820e+02   2.1214291e+02
   1.0400000e+01   1.3877820e+02   1.4194291e+02
   1.0500000e+01   7.6778200e+01   2.2342291e+02
   1.0600000e+01   1.0277820e+02   1.3438291e+02
   1.0700000e+01   2.9177820e+02   1.8682291e+02
   1.0800000e+01   1.2677820e+02   1.7442291e+02
   1.0900000e+01   2.5477820e+02   1.6730291e+02
   1.1000000e+01   5.0778200e+01   2.5846291e+02
   1.1100000e+01   4.7778200e+01   2.1558291e+02
   1.1200000e+01   1.4377820e+02   2.4274291e+02
   1.1300000e+01   2.5177820e+02   2.1142291e+02
   1.1400000e+01   1.8377820e+02   2.4914291e+02
   1.1500000e+01   1.2777820e+02   1.8338291e+02
   1.1600000e+01   1.5677820e+02   2.5922291e+02
   1.1700000e+01   2.3277820e+02   2.3818291e+02
   1.1800000e+01   1.4877820e+02   2.9354291e+02
   1.1900000e+01   8.8778200e+01   3.3094291e+02
   1.2000000e+01   2.6177820e+02   2.2102291e+02
   1.2100000e+01   1.9177820e+02   2.2682291e+02
   1.2200000e+01   2.3577820e+02   2.2706291e+02
   1.2300000e+01   1.2577820e+02   2.3846291e+02
   1.2400000e+01   1.3677820e+02   9.4022907e+01
   1.2500000e+01   1.4077820e+02   3.6186291e+02
   1.2600000e+01   2.1177820e+02   2.8102291e+02
   1.2700000e+01   1.3577820e+02   2.0606291e+02
   1.2800000e+01   1.4677820e+02   2.6962291e+02
   1.2900000e+01   1.2877820e+02   1.8434291e+02
   1.3000000e+01   1.1677820e+02   1.1582291e+02
   1.3100000e+01   2.2077820e+02   3.1066291e+02
   1.3200000e+01   1.8177820e+02   2.2222291e+02
   1.3300000e+01   1.8977820e+02   2.8290291e+02
   1.3400000e+01   2.3277820e+02   1.8818291e+02
   1.3500000e+01   1.7877820e+02   2.6734291e+02
   1.3600000e+01   1.0377820e+02   4.3434291e+02
   1.3700000e+01   1.4677820e+02   3.0062291e+02
   1.3800000e+01   2.2677820e+02   3.2142291e+02
   1.3900000e+01   1.0377820e+02   1.7034291e+02
   1.4000000e+01   1.7077820e+02   2.4166291e+02
   1.4100000e+01   2.6277820e+02   2.8898291e+02
   1.4200000e+01   2.5677820e+02   1.0222291e+02
   1.4300000e+01   2.0877820e+02   3.1914291e+02
   1.4400000e+01   1.8177820e+02   2.5122291e+02
   1.4500000e+01   2.2077820e+02   3.4666291e+02
   1.4600000e+01   9.7778200e+01   2.9858291e+02
   1.4700000e+01   7.4778200e+01   2.1750291e+02
   1.4800000e+01   9.8778200e+01   1.5354291e+02
   1.4900000e+01   2.6177820e+02   1.3902291e+02
   1.5000000e+01   1.5677820e+02   2.1122291e+02
   1.5100000e+01   2.6577820e+02   2.8986291e+02
   1.5200000e+01   1.1677820e+02   2.6382291e+02
   1.5300000e+01   3.1177820e+02   1.7302291e+02
   1.5400000e+01   1.6777820e+02   2.4778291e+02
   1.5500000e+01   2.5677820e+02   1.8022291e+02
   1.5600000e+01   2.2177820e+02   3.6462291e+02
   1.5700000e+01   5.0778200e+01   2.3546291e+02
   1.5800000e+01   1.0477820e+02   2.2430291e+02
   1.5900000e+01   1.3077820e+02   2.5726291e+02
   1.6000000e+01   8.9778200e+01   2.7290291e+02
   1.6100000e+01   9.2778200e+01   3.9978291e+02
   1.6200000e+01   2.5977820e+02   1.8910291e+02
   1.6300000e+01   2.1177820e+02   1.9902291e+02
   1.6400000e+01   1.7777820e+02   2.9938291e+02
   1.6500000e+01   1.7777820e+02   2.6638291e+02
   1.6600000e+01   1.6677820e+02   2.9582291e+02
   1.6700000e+01   1.1977820e+02   1.9370291e+02
   1.6800000e+01   1.9177820e+02   2.3582291e+02
   1.6900000e+01   1.3277820e+02   2.2418291e+02
   1.7000000e+01   2.3477820e+02   1.9210291e+02
   1.7100000e+01   1.9377820e+02   1.3874291e+02
   1.7200000e+01   1.6977820e+02   1.9070291e+02
   1.7300000e+01   1.4377820e+02   2.8974291e+02
   1.7400000e+01   1.8177820e+02   3.0822291e+02
   1.7500000e+01   1.8677820e+02   2.9502291e+02
   1.7600000e+01   6.8778200e+01   2.9374291e+02
   1.7700000e+01   2.7377820e+02   3.2754291e+02
   1.7800000e+01   2.4677820e+02   2.3662291e+02
   1.7900000e+01   1.6177820e+02   3.2502291e+02
   1.8000000e+01   2.4877820e+02   2.4854291e+02
   1.8100000e+01   1.0377820e+02   2.9834291e+02
   1.8200000e+01   2.7077820e+02   2.8966291e+02
   1.8300000e+01   2.1077820e+02   1.9706291e+02
   1.8400000e+01   2.7577820e+02   3.3746291e+02
   1.8500000e+01   2.0977820e+02   3.3610291e+02
   1.8600000e+01   3.1677820e+02   3.0582291e+02
   1.8700000e+01   1.1977820e+02   2.1370291e+02
   1.8800000e+01   2.1777820e+02   2.2478291e+02
   1.8900000e+01   2.2677820e+02   2.3242291e+02
   1.9000000e+01   1.0377820e+02   2.4134291e+02
   1.9100000e+01   2.9077820e+02   2.9786291e+02
   1.9200000e+01   2.0477820e+02   2.0330291e+02
   1.9300000e+01   1.6877820e+02   1.9974291e+02
   1.9400000e+01   3.1077820e+02   1.9806291e+02
   1.9500000e+01   9.9778200e+01   2.8450291e+02
   1.9600000e+01   1.6577820e+02   2.3286291e+02
   1.9700000e+01   1.5877820e+02   1.7614291e+02
   1.9800000e+01   8.4778200e+01   1.8810291e+02
   1.9900000e+01   1.0777820e+02   3.3018291e+02
   2.0000000e+01   9.7778200e+01   3.0258291e+02
   2.0100000e+01   1.1577820e+02   1.5086291e+02
   2.0200000e+01   2.9877820e+02   2.8154291e+02
   2.0300000e+01   2.5177820e+02   2.5742291e+02
   2.0400000e+01   1.1677820e+02   2.7782291e+02
   2.0500000e+01   2.5977820e+02   2.2310291e+02
   2.0600000e+01   1.1477820e+02   3.2490291e+02
   2.0700000e+01   3.6577820e+02   2.5186291e+02
   2.0800000e+01   2.1877820e+02   1.7674291e+02
   2.0900000e+01   1.8677820e+02   2.7302291e+02
   2.1000000e+01   2.7177820e+02   2.4262291e+02
   2.1100000e+01   1.4177820e+02   2.0782291e+02
   2.1200000e+01   2.8177820e+02   2.6722291e+02
   2.1300000e+01   2.2077820e+02   2.6666291e+02
   2.1400000e+01   2.8877820e+02   3.7594291e+02
   2.1500000e+01   1.7177820e+02   2.9962291e+02
   2.1600000e+01   5.9778200e+01   2.5810291e+02
   2.1700000e+01   1.0877820e+02   1.0414291e+02
   2.1800000e+01   1.1977820e+02   2.5370291e+02
   2.1900000e+01   1.9477820e+02   3.1270291e+02
   2.2000000e+01   2.6377820e+02   2.0994291e+02
   2.2100000e+01   2.3577820e+02   1.6206291e+02
   2.2200000e+01   1.9977820e+02   3.2850291e+02
   2.2300000e+01   2.5077820e+02   1.6746291e+02
   2.2400000e+01   1.9877820e+02   1.1654291e+02
   2.2500000e+01   3.1077820e+02   1.5406291e+02
   2.2600000e+01   3.3277820e+02   1.4118291e+02
   2.2700000e+01   2.4177820e+02   3.3182291e+02
   2.2800000e+01   2.9677820e+02   2.7662291e+02
   2.2900000e+01   2.8077820e+02   2.4726291e+02
   2.3000000e+01   3.3877820e+02   5.5942907e+01
   2.3100000e+01   2.1677820e+02   3.0182291e+02
   2.3200000e+01   2.1377820e+02   2.3894291e+02
   2.3300000e+01   7.4778200e+01   1.8650291e+02
   2.3400000e+01   2.5477820e+02   2.6730291e+02
   2.3500000e+01   6.8778200e+01   3.2874291e+02
   2.3600000e+01   2.0777820e+02   1.9018291e+02
   2.3700000e+01   1.8577820e+02   2.8806291e+02
   2.3800000e+01   2.8077820e+02   2.3526291e+02
   2.3900000e+01   1.1277820e+02   3.8098291e+02
   2.4000000e+01   2.8477820e+02   1.7210291e+02
   2.4100000e+01   1.9077820e+02   1.5886291e+02
   2.4200000e+01   1.6477820e+02   3.4790291e+02
   2.4300000e+01   8.2778200e+01   3.0318291e+02
   2.4400000e+01   1.6477820e+02   3.2790291e+02
   2.4500000e+01   1.6077820e+02   2.4706291e+02
   2.4600000e+01   2.0977820e+02   3.1810291e+02
   2.4700000e+01   2.2477820e+02   2.3550291e+02
   2.4800000e+01   1.4777820e+02   1.8958291e+02
   2.4900000e+01   9.5778200e+01   3.1566291e+02
   2.5000000e+01   1.8477820e+02   1.7410291e+02
   2.5100000e+01   2.2777820e+02   1.5138291e+02
   2.5200000e+01   2.1677820e+02   2.3782291e+02
   2.5300000e+01   1.3577820e+02   1.6606291e+02
   2.5400000e+01   2.9877820e+02   2.0654291e+02
   2.5500000e+01   2.7377820e+02   1.3254291e+02
   2.5600000e+01   2.6677820e+02   2.2182291e+02
   2.5700000e+01   1.3577820e+02   7.9062907e+01
   2.5800000e+01   1.2577820e+02   2.2646291e+02
   2.5900000e+01   2.5477820e+02   3.8230291e+02
   2.6000000e+01   1.3477820e+02   2.6810291e+02
   2.6100000e+01   2.3477820e+02   3.3210291e+02
   2.6200000e+01   1.8977820e+02   2.2890291e+02
   2.6300000e+01   2.4177820e+02   2.0682291e+02
   2.6400000e+01   2.8777820e+02   1.5398291e+02
   2.6500000e+01   2.1177820e+02   2.5102291e+02
   2.6600000e+01   1.9877820e+02   1.3754291e+02
   2.6700000e+01   2.5177820e+02   2.2442291e+02
   2.6800000e+01   1.9077820e+02   2.5986291e+02
   2.6900000e+01   2.5577820e+02   2.0726291e+02
   2.7000000e+01   2.2477820e+02   3.1250291e+02
   2.7100000e+01   2.1977820e+02   2.4270291e+02
   2.7200000e+01   7.5778200e+01   2.2146291e+02
   2.7300000e+01   1.8477820e+02   1.1210291e+02
   2.7400000e+01   2.2477820e+02   2.6450291e+02
   2.7500000e+01   1.2577820e+02   2.8546291e+02
   2.7600000e+01   1.1277820e+02   1.4898291e+02
   2.7700000e+01   3.5177820e+02   1.9342291e+02
   2.7800000e+01   1.6377820e+02   2.8994291e+02
   2.7900000e+01   5.8778200e+01   2.0414291e+02
   2.8000000e+01   2.2577820e+02   1.2746291e+02
   2.8100000e+01   4.9778200e+01   1.2250291e+02
   2.8200000e+01   1.7977820e+02   2.0230291e+02
   2.8300000e+01   2.5577820e+02   1.8126291e+02
   2.8400000e+01   1.4077820e+02   2.5286291e+02
   2.8500000e+01   1.4377820e+02   2.5874291e+02
   2.8600000e+01   7.0778200e+01   1.0166291e+02
   2.8700000e+01   2.4477820e+02   2.6370291e+02
   2.8800000e+01   1.7577820e+02   3.2846291e+02
   2.8900000e+01  -8.2218004e+00   2.0482291e+02
   2.9000000e+01   2.1177820e+02   2.7802291e+02
   2.9100000e+01   1.5077820e+02   4.1446291e+02
   2.9200000e+01   2.4577820e+02   2.4966291e+02
   2.9300000e+01   1.9777820e+02   1.7558291e+02
   2.9400000e+01   1.3877820e+02   3.5094291e+02
   2.9500000e+01   2.1177820e+02   2.4102291e+02
   2.9600000e+01   1.2077820e+02   1.6166291e+02
   2.9700000e+01   3.6977820e+02   1.5470291e+02
   2.9800000e+01   1.5077820e+02   3.3946291e+02
   2.9900000e+01   2.5077820e+02   1.9846291e+02
   3.0000000e+01   2.1077820e+02   3.3306291e+02
   3.0100000e+01   2.8577820e+02   1.2806291e+02
   3.0200000e+01   9.0778200e+01   2.9386291e+02
   3.0300000e+01   1.5477820e+02   1.8330291e+02
   3.0400000e+01   2.3377820e+02   1.4914291e+02
   3.0500000e+01   2.2777820e+02   2.0838291e+02
   3.0600000e+01   3.2577820e+02   2.8246291e+02
   3.0700000e+01   2.7777820e+02   1.9238291e+02
   3.0800000e+01   2.4877820e+02   1.3054291e+02
   3.0900000e+01   1.6277820e+02   3.1598291e+02
   3.1000000e+01   2.8177820e+02   2.5322291e+02
   3.1100000e+01   5.9778200e+01   3.2010291e+02
   3.1200000e+01   2.4477820e+02   2.1270291e+02
   3.1300000e+01   1.2677820e+02   2.4042291e+02
   3.1400000e+01   3.2077820e+02   3.6466291e+02
   3.1500000e+01   2.5077820e+02   2.0346291e+02
   3.1600000e+01   3.0577820e+02   2.8126291e+02
   3.1700000e+01   1.4577820e+02   2.8166291e+02
   3.1800000e+01   2.1177820e+02   1.8702291e+02
   3.1900000e+01   1.1777820e+02   2.5878291e+02
   3.2000000e+01   1.8477820e+02   2.4210291e+02
   3.2100000e+01   2.8877820e+02   2.4194291e+02
   3.2200000e+01   2.4877820e+02   2.1254291e+02
   3.2300000e+01   1.9477820e+02   2.5370291e+02
   3.2400000e+01   1.6377820e+02   2.8094291e+02
   3.2500000e+01   2.8677820e+02   1.9702291e+02
   3.2600000e+01   3.3377820e+02   2.0714291e+02
   3.2700000e+01   2.0477820e+02   3.4030291e+02
   3.2800000e+01   1.4377820e+02   2.2174291e+02
   3.2900000e+01   1.2977820e+02   3.1430291e+02
   3.3000000e+01   3.0977820e+02   2.3910291e+02
   3.3100000e+01   1.3277820e+02   2.2518291e+02
   3.3200000e+01   8.6778200e+01   2.7902291e+02
   3.3300000e+01   1.2077820e+02   3.3066291e+02
   3.3400000e+01   7.7778200e+01   1.5538291e+02
   3.3500000e+01   3.2577820e+02   2.9446291e+02
   3.3600000e+01   1.2377820e+02   2.2754291e+02
   3.3700000e+01   1.2177820e+02   1.7262291e+02
   3.3800000e+01   1.2577820e+02   1.7046291e+02
   3.3900000e+01   1.6877820e+02   2.7974291e+02
   3.4000000e+01   1.6077820e+02   1.3806291e+02
   3.4100000e+01   1.7377820e+02   2.4754291e+02
   3.4200000e+01   1.6877820e+02   3.4374291e+02
   3.4300000e+01   2.0677820e+02   3.2122291e+02
   3.4400000e+01   3.7077820e+02   1.6366291e+02
   3.4500000e+01   8.0778200e+01   2.3426291e+02
   3.4600000e+01   1.3677820e+02   2.0702291e+02
   3.4700000e+01   1.0777820e+02   2.2418291e+02
   3.4800000e+01   2.5077820e+02   1.6846291e+02
   3.4900000e+01   2.2377820e+02   2.1354291e+02
   3.5000000e+01   1.9177820e+02   2.7182291e+02
   3.5100000e+01   1.4977820e+02   2.6250291e+02
   3.5200000e+01   1.2777820e+02   2.6738291e+02
   3.5300000e+01   2.1877820e+02   2.2974291e+02
   3.5400000e+01   1.3477820e+02   1.1410291e+02
   3.5500000e+01  -4.9221800e+01   2.1646291e+02
   3.5600000e+01   2.2577820e+02   3.2246291e+02
   3.5700000e+01   5.8778200e+01   1.3414291e+02
   3.5800000e+01   3.7977820e+02   2.2130291e+02
   3.5900000e+01   1.5177820e+02   2.7142291e+02
   3.6000000e+01   1.3277820e+02   3.0218291e+02
   3.6100000e+01   2.5277820e+02   2.3538291e+02
   3.6200000e+01   1.8577820e+02   1.4606291e+02
   3.6300000e+01   2.0877820e+02   1.4314291e+02
   3.6400000e+01   1.1877820e+02   3.2974291e+02
   3.6500000e+01   1.0077820e+02   2.3346291e+02
   3.6600000e+01   3.0778200e+01   2.8626291e+02
   3.6700000e+01   2.0877820e+02   7.8142907e+01
   3.6800000e+01   1.9277820e+02   3.8978291e+02
   3.6900000e+01   2.9477820e+02   1.7370291e+02
   3.7000000e+01   1.1577820e+02   2.4386291e+02
   3.7100000e+01   1.4977820e+02   1.8250291e+02
   3.7200000e+01   3.2777820e+02   2.3238291e+02
   3.7300000e+01   1.8377820e+02   3.1814291e+02
   3.7400000e+01   2.8778200e+01   2.6034291e+02
   3.7500000e+01   1.3877820e+02   2.7794291e+02
   3.7600000e+01   1.3377820e+02   1.9414291e+02
   3.7700000e+01   1.5377820e+02   2.0534291e+02
   3.7800000e+01   1.8877820e+02   2.1094291e+02
   3.7900000e+01   3.0177820e+02   3.1042291e+02
   3.8000000e+01   1.4177820e+02   2.9182291e+02
   3.8100000e+01   7.1778200e+01   2.4862291e+02
   3.8200000e+01   1.4777820e+02   2.5158291e+02
   3.8300000e+01   1.7077820e+02   2.9766291e+02
   3.8400000e+01   1.5377820e+02   4.0434291e+02
   3.8500000e+01   2.6077820e+02   3.8506291e+02
   3.8600000e+01   2.2377820e+02   3.0654291e+02
   3.8700000e+01   1.5777820e+02   2.2518291e+02
   3.8800000e+01   2.1377820e+02   1.9694291e+02
   3.8900000e+01   8.1778200e+01   3.2022291e+02
   3.9000000e+01   2.6977820e+02   2.4770291e+02
   3.9100000e+01   1.8677820e+02   1.9402291e+02
   3.9200000e+01   1.6677820e+02   1.6682291e+02
   3.9300000e+01   1.6477820e+02   1.3590291e+02
   3.9400000e+01   1.5077820e+02   2.2746291e+02
   3.9500000e+01   1.4677820e+02   2.5962291e+02
   3.9600000e+01   2.9777820e+02   2.0558291e+02
   3.9700000e+01   1.3677820e+02   2.4802291e+02
   3.9800000e+01   3.0677820e+02   1.8322291e+02
   3.9900000e+01   1.9977820e+02   2.6150291e+02
   4.0000000e+01   1.3877820e+02   2.7694291e+02
   4.0100000e+01   2.7877820e+02   1.7334291e+02
   4.0200000e+01   2.6177820e+02   2.2402291e+02
   4.0300000e+01   1.5477820e+02   1.9830291e+02
   4.0400000e+01   2.9577820e+02   2.0966291e+02
   4.0500000e+01   2.5877820e+02   3.0214291e+02
   4.0600000e+01   1.1277820e+02   3.0498291e+02
   4.0700000e+01   1.3177820e+02   3.0522291e+02
   4.0800000e+01   8.8778200e+01   2.3294291e+02
   4.0900000e+01   1.9377820e+02   4.1074291e+02
   4.1000000e+01   1.3877820e+02   2.6794291e+02
   4.1100000e+01   1.7277820e+02   2.6358291e+02
   4.1200000e+01   1.1277820e+02   4.2898291e+02
   4.1300000e+01   7.9778200e+01   2.1430291e+02
   4.1400000e+01   2.8177820e+02   2.2122291e+02
   4.1500000e+01   1.6277820e+02   2.8798291e+02
   4.1600000e+01   1.2777820e+02   3.0538291e+02
   4.1700000e+01   1.8777820e+02   2.6398291e+02
   4.1800000e+01   1.5677820e+02   2.5922291e+02
   4.1900000e+01   1.9877820e+02   2.6554291e+02
   4.2000000e+01   9.4778200e+01   2.5070291e+02
   4.2100000e+01   1.5477820e+02   2.4330291e+02
   4.2200000e+01   9.0778200e+01   2.8886291e+02
   4.2300000e+01   2.7177820e+02   2.3762291e+02
   4.2400000e+01   1.3677820e+02   2.6202291e+02
   4.2500000e+01   6.0778200e+01   2.5306291e+02
   4.2600000e+01   3.5277820e+02   1.7638291e+02
   4.2700000e+01   1.7177820e+02   2.3562291e+02
   4.2800000e+01   1.9377820e+02   1.3874291e+02
   4.2900000e+01   1.2077820e+02   2.6666291e+02
   4.3000000e+01   1.5977820e+02   1.3110291e+02
   4.3100000e+01   1.4377820e+02   1.3774291e+02
   4.3200000e+01   1.4877820e+02   1.5054291e+02
   4.3300000e+01   1.5477820e+02   3.7730291e+02
   4.3400000e+01   1.8077820e+02   3.1426291e+02
   4.3500000e+01   2.0077820e+02   3.0646291e+02
   4.3600000e+01   6.1778200e+01   3.3202291e+02
   4.3700000e+01   8.3778200e+01   2.4114291e+02
   4.3800000e+01   1.2977820e+02   2.5930291e+02
   4.3900000e+01   1.7877820e+02   2.4734291e+02
   4.4000000e+01   2.2277820e+02   1.9858291e+02
   4.4100000e+01   2.5277820e+02   1.3438291e+02
   4.4200000e+01   2.4277820e+02   2.4878291e+02
   4.4300000e+01   1.8277820e+02   1.9018291e+02
   4.4400000e+01   2.7177820e+02   2.4162291e+02
   4.4500000e+01   3.4277820e+02   1.6078291e+02
   4.4600000e+01   1.7977820e+02   1.3730291e+02
   4.4700000e+01   2.1577820e+02   2.8986291e+02
   4.4800000e+01   2.4177820e+02   2.8882291e+02
   4.4900000e+01   1.3277820e+02   2.5418291e+02
   4.5000000e+01   2.0977820e+02   2.2710291e+02
   4.5100000e+01   2.0177820e+02   2.5442291e+02
   4.5200000e+01   8.8778200e+01   2.0994291e+02
   4.5300000e+01   1.2377820e+02   2.6554291e+02
   4.5400000e+01   1.1177820e+02   1.3802291e+02
   4.5500000e+01   1.4477820e+02   2.4970291e+02
   4.5600000e+01   3.0777820e+02   2.2418291e+02
   4.5700000e+01   4.1677820e+02   1.9182291e+02
   4.5800000e+01   7.7778200e+01   2.1038291e+02
   4.5900000e+01   1.6477820e+02   1.5390291e+02
   4.6000000e+01   1.9877820e+02   1.9254291e+02
   4.6100000e+01   2.7977820e+02   2.2930291e+02
   4.6200000e+01   2.9477820e+02   2.1170291e+02
   4.6300000e+01   1.3177820e+02   2.3122291e+02
   4.6400000e+01   1.9477820e+02   2.3870291e+02
   4.6500000e+01   1.2077820e+02   2.3466291e+02
   4.6600000e+01   1.3977820e+02   1.4390291e+02
   4.6700000e+01   1.3877820e+02   2.3994291e+02
   4.6800000e+01   2.2477820e+02   2.3950291e+02
   4.6900000e+01   2.1577820e+02   2.2886291e+02
   4.7000000e+01   1.0977820e+02   2.9310291e+02
   4.7100000e+01   7.5778200e+01   3.1846291e+02
   4.7200000e+01   1.2877820e+02   2.3234291e+02
   4.7300000e+01   3.6477820e+02   2.7090291e+02
   4.7400000e+01   4.8778200e+01   2.4854291e+02
   4.7500000e+01   9.7778200e+01   1.2558291e+02
   4.7600000e+01   1.9577820e+02   2.3766291e+02
   4.7700000e+01   1.8877820e+02   2.5094291e+02
   4.7800000e+01   3.1177820e+02   3.1302291e+02
   4.7900000e+01   2.4877820e+02   2.3054291e+02
   4.8000000e+01   2.7277820e+02   1.4258291e+02
   4.8100000e+01   3.2577820e+02   2.1846291e+02
   4.8200000e+01   1.5477820e+02   2.9730291e+02
   4.8300000e+01   2.3377820e+02   2.6214291e+02
   4.8400000e+01   1.7577820e+02   1.2146291e+02
   4.8500000e+01   1.5077820e+02   2.0646291e+02
   4.8600000e+01   2.2677820e+02   1.9342291e+02
   4.8700000e+01   1.3877820e+02   3.3794291e+02
   4.8800000e+01   1.7077820e+02   3.5066291e+02
   4.8900000e+01   6.2778200e+01   1.5998291e+02
   4.9000000e+01   1.0077820e+02   2.4246291e+02
   4.9100000e+01   1.2077820e+02   2.1966291e+02
   4.9200000e+01   1.2477820e+02   2.2850291e+02
   4.9300000e+01   1.4577820e+02   2.8366291e+02
   4.9400000e+01   8.7778200e+01   2.2098291e+02
   4.9500000e+01   9.7778200e+01   3.8058291e+02
   4.9600000e+01   1.7677820e+02   3.4342291e+02
   4.9700000e+01   2.7977820e+02   2.5930291e+02
   4.9800000e+01   2.1877820e+02   3.1774291e+02
