   2.3400000e+01   3.0460922e+02   1.2922097e+02
   2.3500000e+01   1.8260922e+02   1.5810097e+02
   2.3600000e+01   2.9960922e+02   1.8342097e+02
   2.3700000e+01   1.9660922e+02   1.5754097e+02
   2.3800000e+01   1.5760922e+02   2.1210097e+02
   2.3900000e+01   3.5460922e+02   1.1422097e+02
   2.4000000e+01   2.2660922e+02   9.9340971e+01
   2.4100000e+01   1.6060922e+02   1.5998097e+02
   2.4200000e+01   2.4960922e+02   1.8942097e+02
   2.4300000e+01   3.4560922e+02   9.2580971e+01
   2.4400000e+01   2.5060922e+02   1.0938097e+02
   2.4500000e+01   2.8060922e+02   4.1809709e+00
   2.4600000e+01   1.9060922e+02   1.7678097e+02
   2.4700000e+01   2.2460922e+02   9.2420971e+01
   2.4800000e+01   3.2160922e+02   4.1540971e+01
   2.4900000e+01   2.3060922e+02   1.2918097e+02
   2.5000000e+01   2.9460922e+02   7.9620971e+01
   2.5100000e+01   4.0660922e+02   5.9140971e+01
   2.5200000e+01   3.4960922e+02   8.4420971e+01
   2.5300000e+01   3.5360922e+02   9.7260971e+01
   2.5400000e+01   2.4660922e+02   1.3554097e+02
   2.5500000e+01   1.5260922e+02   1.2930097e+02
   2.5600000e+01   2.2860922e+02   1.3326097e+02
   2.5700000e+01   3.3360922e+02   2.0806097e+02
   2.5800000e+01   3.9660922e+02   8.3540971e+01
   2.5900000e+01   1.9660922e+02   2.1954097e+02
   2.6000000e+01   2.1560922e+02   1.6578097e+02
   2.6100000e+01   2.7260922e+02   1.9050097e+02
   2.6200000e+01   1.6660922e+02   1.8674097e+02
   2.6300000e+01   2.1760922e+02   2.1970097e+02
   2.6400000e+01   2.6560922e+02   3.1278097e+02
   2.6500000e+01   2.6960922e+02   1.4862097e+02
   2.6600000e+01   2.2660922e+02   1.4934097e+02
   2.6700000e+01   2.8360922e+02   1.6906097e+02
   2.6800000e+01   2.6260922e+02   7.1900971e+01
   2.6900000e+01   3.3660922e+02   2.6194097e+02
   2.7000000e+01   2.1060922e+02   1.7298097e+02
   2.7100000e+01   2.0060922e+02   1.2638097e+02
   2.7200000e+01   2.2160922e+02   1.5754097e+02
   2.7300000e+01   3.1260922e+02   1.2790097e+02
   2.7400000e+01   2.5460922e+02   1.5822097e+02
   2.7500000e+01   2.9860922e+02   1.3046097e+02
   2.7600000e+01   2.2260922e+02   1.2850097e+02
   2.7700000e+01   2.2260922e+02   5.9500971e+01
   2.7800000e+01   1.7860922e+02   1.9226097e+02
   2.7900000e+01   2.2060922e+02   3.5580971e+01
   2.8000000e+01   2.3760922e+02   1.7690097e+02
   2.8100000e+01   2.3760922e+02   1.3490097e+02
   2.8200000e+01   1.9160922e+02   1.2274097e+02
   2.8300000e+01   1.9060922e+02   1.0078097e+02
   2.8400000e+01   2.6560922e+02   2.4978097e+02
   2.8500000e+01   3.3760922e+02   1.7190097e+02
   2.8600000e+01   3.6560922e+02   1.8678097e+02
   2.8700000e+01   3.3460922e+02   1.7702097e+02
   2.8800000e+01   2.0460922e+02   1.5422097e+02
   2.8900000e+01   3.7160922e+02   1.0354097e+02
   2.9000000e+01   2.9560922e+02   1.4958097e+02
   2.9100000e+01   1.6360922e+02   2.3986097e+02
   2.9200000e+01   1.3760922e+02   9.2900971e+01
   2.9300000e+01   2.8260922e+02   3.2100971e+01
   2.9400000e+01   2.3160922e+02   1.1314097e+02
   2.9500000e+01   3.7160922e+02   8.9540971e+01
   2.9600000e+01   2.7260922e+02   1.0550097e+02
   2.9700000e+01   1.9260922e+02   1.0170097e+02
   2.9800000e+01   2.4660922e+02   8.2540971e+01
   2.9900000e+01   2.2260922e+02   1.3750097e+02
   3.0000000e+01   2.8260922e+02   5.8100971e+01
   3.0100000e+01   2.5660922e+02   1.1140971e+01
   3.0200000e+01   3.6160922e+02   9.8940971e+01
   3.0300000e+01   2.4060922e+02   8.5780971e+01
   3.0400000e+01   2.8960922e+02   1.0282097e+02
   3.0500000e+01   2.1460922e+02   1.9282097e+02
   3.0600000e+01   2.8060922e+02   8.2180971e+01
   3.0700000e+01   1.9060922e+02   1.6778097e+02
   3.0800000e+01   2.4560922e+02   9.8580971e+01
   3.0900000e+01   2.9460922e+02   1.0162097e+02
   3.1000000e+01   3.0060922e+02   1.5738097e+02
   3.1100000e+01   2.3460922e+02   1.8702097e+02
   3.1200000e+01   1.3560922e+02   5.1980971e+01
   3.1300000e+01   1.6860922e+02   1.4066097e+02
   3.1400000e+01   2.7660922e+02   2.1934097e+02
   3.1500000e+01   3.0360922e+02   1.4726097e+02
   3.1600000e+01   2.0460922e+02   8.0220971e+01
   3.1700000e+01   1.6060922e+02   7.3980971e+01
   3.1800000e+01   3.3160922e+02   1.4814097e+02
   3.1900000e+01   2.5660922e+02   3.7140971e+01
   3.2000000e+01   2.8760922e+02   2.5900971e+01
   3.2100000e+01   2.1460922e+02   8.4820971e+01
   3.2200000e+01   4.7260922e+02   8.3500971e+01
   3.2300000e+01   3.0160922e+02   9.1340971e+01
   3.2400000e+01   3.9660922e+02   2.2754097e+02
   3.2500000e+01   4.2160922e+02   1.6954097e+02
   3.2600000e+01   2.6760922e+02   1.1270097e+02
   3.2700000e+01   2.7460922e+02   9.4420971e+01
   3.2800000e+01   1.9360922e+02   9.8660971e+01
   3.2900000e+01   1.6360922e+02   1.6786097e+02
   3.3000000e+01   1.9160922e+02   1.5474097e+02
   3.3100000e+01   2.8960922e+02   1.5182097e+02
   3.3200000e+01   3.0560922e+02   1.9218097e+02
   3.3300000e+01   2.8960922e+02   1.8482097e+02
   3.3400000e+01   2.2560922e+02   2.0538097e+02
   3.3500000e+01   3.6260922e+02   1.8490097e+02
   3.3600000e+01   2.6960922e+02   1.1462097e+02
   3.3700000e+01   1.1060922e+02   1.1298097e+02
   3.3800000e+01   4.4460922e+02   1.3962097e+02
   3.3900000e+01   1.5260922e+02   1.4330097e+02
   3.4000000e+01   3.3060922e+02   1.4118097e+02
   3.4100000e+01   2.1460922e+02   1.6982097e+02
   3.4200000e+01   3.5260922e+02   1.1830097e+02
   3.4300000e+01   3.8760922e+02   1.4690097e+02
   3.4400000e+01   2.9660922e+02   8.4540971e+01
   3.4500000e+01   3.2160922e+02   1.4754097e+02
   3.4600000e+01   2.4360922e+02   1.6966097e+02
   3.4700000e+01   2.9260922e+02   1.5570097e+02
   3.4800000e+01   7.0609223e+01   1.6158097e+02
   3.4900000e+01   1.1760922e+02   1.7770097e+02
   3.5000000e+01   2.7860922e+02   6.3260971e+01
   3.5100000e+01   3.1760922e+02   8.6700971e+01
   3.5200000e+01   2.8760922e+02   1.5390097e+02
   3.5300000e+01   1.4860922e+02   1.6346097e+02
   3.5400000e+01   1.6660922e+02   9.7740971e+01
   3.5500000e+01   2.0060922e+02   9.3380971e+01
   3.5600000e+01   2.9860922e+02   1.2446097e+02
   3.5700000e+01   1.6260922e+02   3.8900971e+01
   3.5800000e+01   2.2660922e+02   8.6340971e+01
   3.5900000e+01   1.6760922e+02   7.5700971e+01
   3.6000000e+01   2.7160922e+02   9.4540971e+01
   3.6100000e+01   1.2160922e+02   7.6540971e+01
   3.6200000e+01   2.1760922e+02   1.2970097e+02
   3.6300000e+01   1.9460922e+02   3.8620971e+01
   3.6400000e+01   2.5060922e+02   8.2380971e+01
   3.6500000e+01   1.7260922e+02   9.0500971e+01
   3.6600000e+01   3.4660922e+02   4.6540971e+01
   3.6700000e+01   2.5160922e+02   2.3340971e+01
   3.6800000e+01   2.2960922e+02   1.4522097e+02
   3.6900000e+01   2.4160922e+02   2.3174097e+02
   3.7000000e+01   2.1060922e+02   1.3098097e+02
   3.7100000e+01   2.4060922e+02   4.0780971e+01
   3.7200000e+01   1.4860922e+02   1.1246097e+02
   3.7300000e+01   2.7160922e+02   1.4854097e+02
   3.7400000e+01   2.7960922e+02   1.1722097e+02
   3.7500000e+01   2.3160922e+02   1.4714097e+02
   3.7600000e+01   3.2060922e+02   1.2058097e+02
   3.7700000e+01   2.8660922e+02   7.8940971e+01
   3.7800000e+01   1.6260922e+02   2.6290097e+02
   3.7900000e+01   2.0560922e+02   2.5618097e+02
   3.8000000e+01   2.6260922e+02   1.8990097e+02
   3.8100000e+01   2.4960922e+02   1.6042097e+02
   3.8200000e+01   1.7960922e+02   2.2022097e+02
   3.8300000e+01   3.7660922e+02   2.2734097e+02
   3.8400000e+01   3.0460922e+02   1.5722097e+02
   3.8500000e+01   1.6460922e+02   1.0682097e+02
   3.8600000e+01   2.1760922e+02   1.1270097e+02
   3.8700000e+01   4.0260922e+02   1.1130097e+02
   3.8800000e+01   3.3560922e+02   1.0898097e+02
   3.8900000e+01   2.7860922e+02   1.4726097e+02
   3.9000000e+01   3.4760922e+02   2.6550097e+02
   3.9100000e+01   2.1560922e+02   1.0978097e+02
   3.9200000e+01   2.7560922e+02   1.8238097e+02
   3.9300000e+01   2.8060922e+02   1.8918097e+02
   3.9400000e+01   2.9760922e+02   6.3500971e+01
   3.9500000e+01   3.0560922e+02   1.1218097e+02
   3.9600000e+01   3.3660922e+02   1.1094097e+02
   3.9700000e+01   1.9160922e+02   6.8740971e+01
   3.9800000e+01   2.7460922e+02   1.9142097e+02
   3.9900000e+01   3.3360922e+02   1.5706097e+02
   4.0000000e+01   2.4360922e+02   1.5766097e+02
   4.0100000e+01   2.0760922e+02   1.0710097e+02
   4.0200000e+01   1.5060922e+02   2.1338097e+02
   4.0300000e+01   3.2760922e+02   5.2300971e+01
   4.0400000e+01   3.5160922e+02   1.2234097e+02
   4.0500000e+01   3.3360922e+02   5.5060971e+01
   4.0600000e+01   9.6609223e+01   2.6054097e+02
   4.0700000e+01   1.1460922e+02   1.9282097e+02
   4.0800000e+01   2.0160922e+02   1.2334097e+02
   4.0900000e+01   3.1960922e+02   1.3262097e+02
   4.1000000e+01   7.4609223e+01   6.8420971e+01
   4.1100000e+01   2.0260922e+02   1.3330097e+02
   4.1200000e+01   1.2560922e+02   2.4938097e+02
   4.1300000e+01   2.2160922e+02   1.7754097e+02
   4.1400000e+01   3.0360922e+02   1.5526097e+02
   4.1500000e+01   2.9460922e+02   1.7162097e+02
   4.1600000e+01   3.4060922e+02   1.2278097e+02
   4.1700000e+01   1.7760922e+02   1.7230097e+02
   4.1800000e+01   3.9860922e+02   2.5846097e+02
   4.1900000e+01   3.6460922e+02   9.8820971e+01
   4.2000000e+01   1.1660922e+02   1.8174097e+02
   4.2100000e+01   2.4060922e+02   1.4678097e+02
   4.2200000e+01   2.4060922e+02   1.3378097e+02
   4.2300000e+01   2.2660922e+02   1.1334097e+02
   4.2400000e+01   2.9660922e+02   1.0054097e+02
   4.2500000e+01   3.0060922e+02   1.9538097e+02
   4.2600000e+01   1.8160922e+02   2.4914097e+02
   4.2700000e+01   8.9609223e+01   1.5582097e+02
   4.2800000e+01   3.2260922e+02   8.5500971e+01
   4.2900000e+01   2.1760922e+02   7.1700971e+01
   4.3000000e+01   3.0760922e+02   1.0010097e+02
   4.3100000e+01   2.2860922e+02   1.6826097e+02
   4.3200000e+01   1.9360922e+02   1.1866097e+02
   4.3300000e+01   2.5560922e+02   1.1718097e+02
   4.3400000e+01   2.1760922e+02   8.6700971e+01
   4.3500000e+01   2.4360922e+02   1.8066097e+02
   4.3600000e+01   3.4460922e+02   1.1562097e+02
   4.3700000e+01   2.0560922e+02   1.8118097e+02
   4.3800000e+01   1.4260922e+02   1.9470097e+02
   4.3900000e+01   2.9460922e+02   1.0062097e+02
   4.4000000e+01  -3.9077670e-01   2.6342097e+02
   4.4100000e+01   1.4060922e+02   1.0578097e+02
   4.4200000e+01   2.4960922e+02   1.8342097e+02
   4.4300000e+01   2.0860922e+02   1.7106097e+02
   4.4400000e+01   1.6360922e+02   1.5486097e+02
   4.4500000e+01   2.5860922e+02   1.1906097e+02
   4.4600000e+01   5.5260922e+02   7.6300971e+01
   4.4700000e+01   2.2860922e+02   1.2226097e+02
   4.4800000e+01   2.8460922e+02   1.6202097e+02
   4.4900000e+01   2.0960922e+02   7.2020971e+01
   4.5000000e+01   2.6360922e+02   5.7860971e+01
   4.5100000e+01   3.0360922e+02   9.7260971e+01
   4.5200000e+01   1.4060922e+02   8.2780971e+01
   4.5300000e+01   2.6660922e+02   5.1740971e+01
   4.5400000e+01   1.4360922e+02   1.1166097e+02
   4.5500000e+01   1.5860922e+02   1.1006097e+02
   4.5600000e+01   3.0160922e+02   1.2334097e+02
   4.5700000e+01   1.1060922e+02   1.0498097e+02
   4.5800000e+01   2.8260922e+02   6.8100971e+01
   4.5900000e+01   3.0660922e+02   2.1414097e+02
   4.6000000e+01   2.2060922e+02   1.4658097e+02
   4.6100000e+01   2.6360922e+02   2.0286097e+02
   4.6200000e+01   3.5460922e+02   1.7022097e+02
   4.6300000e+01   3.4160922e+02   5.2740971e+01
   4.6400000e+01   3.2260922e+02   1.8850097e+02
   4.6500000e+01   3.8260922e+02   6.7100971e+01
   4.6600000e+01   3.5360922e+02  -3.7390291e+00
   4.6700000e+01   2.6160922e+02   7.8940971e+01
   4.6800000e+01   2.7060922e+02   1.3958097e+02
   4.6900000e+01   3.2560922e+02   1.0538097e+02
   4.7000000e+01   3.3560922e+02   2.1698097e+02
   4.7100000e+01   1.5460922e+02   2.1722097e+02
   4.7200000e+01   2.2460922e+02   2.0642097e+02
   4.7300000e+01   4.0560922e+02   9.3180971e+01
   4.7400000e+01   3.0460922e+02   1.2722097e+02
   4.7500000e+01   1.3060922e+02   1.6518097e+02
   4.7600000e+01   1.6060922e+02   1.6698097e+02
   4.7700000e+01   3.2760922e+02   1.5730097e+02
   4.7800000e+01   3.1560922e+02   1.1078097e+02
   4.7900000e+01   2.9760922e+02   1.6350097e+02
   4.8000000e+01   2.1360922e+02   1.6086097e+02
   4.8100000e+01   4.3060922e+02   1.5518097e+02
   4.8200000e+01   2.3660922e+02   1.0094097e+02
   4.8300000e+01   1.9860922e+02   2.3460971e+01
   4.8400000e+01   1.7260922e+02   9.0500971e+01
   4.8500000e+01   3.3660922e+02   1.3494097e+02
   4.8600000e+01   2.3660922e+02   9.1940971e+01
   4.8700000e+01   2.9060922e+02   8.8780971e+01
   4.8800000e+01   2.0860922e+02   1.7706097e+02
   4.8900000e+01   2.4060922e+02   6.7780971e+01
   4.9000000e+01   3.1560922e+02   1.1078097e+02
   4.9100000e+01   2.5960922e+02   8.9020971e+01
   4.9200000e+01   1.6960922e+02   7.8620971e+01
   4.9300000e+01   3.7160922e+02   1.4254097e+02
   4.9400000e+01   1.8960922e+02   1.2882097e+02
   4.9500000e+01   3.3560922e+02   3.8980971e+01
   4.9600000e+01   3.2160922e+02   1.5554097e+02
   4.9700000e+01   1.6260922e+02   1.1690097e+02
   4.9800000e+01   3.4060922e+02   1.1378097e+02
