   0.0000000e+00   4.0492447e+02   9.3331722e+01
   1.0000000e-01   3.5492447e+02   5.9331722e+01
   2.0000000e-01   4.1592447e+02   1.5389172e+02
   3.0000000e-01   4.7892447e+02   1.1237172e+02
   4.0000000e-01   3.3692447e+02   1.4605172e+02
   5.0000000e-01   4.9392447e+02   1.0377172e+02
   6.0000000e-01   4.7592447e+02   1.3049172e+02
   7.0000000e-01   3.1892447e+02   1.6777172e+02
   8.0000000e-01   4.4592447e+02   9.3691722e+01
   9.0000000e-01   4.9192447e+02   2.2085172e+02
   1.0000000e+00   4.0192447e+02   2.0045172e+02
   1.1000000e+00   4.1192447e+02   1.5905172e+02
   1.2000000e+00   4.4192447e+02   1.0185172e+02
   1.3000000e+00   3.6292447e+02   1.0101172e+02
   1.4000000e+00   5.3792447e+02   1.3501172e+02
   1.5000000e+00   2.7992447e+02   1.5733172e+02
   1.6000000e+00   4.2492447e+02   1.0753172e+02
   1.7000000e+00   4.6292447e+02   1.2601172e+02
   1.8000000e+00   4.3792447e+02   1.0201172e+02
   1.9000000e+00   3.6692447e+02   6.5851722e+01
   2.0000000e+00   5.4292447e+02   8.8811722e+01
   2.1000000e+00   3.8792447e+02   7.5011722e+01
   2.2000000e+00   3.7492447e+02   6.4531722e+01
   2.3000000e+00   3.0292447e+02   1.1541172e+02
   2.4000000e+00   3.8392447e+02   9.2171722e+01
   2.5000000e+00   4.6892447e+02   1.0477172e+02
   2.6000000e+00   4.9992447e+02   7.1531722e+01
   2.7000000e+00   4.1592447e+02   1.9089172e+02
   2.8000000e+00   3.7892447e+02   1.4137172e+02
   2.9000000e+00   3.4392447e+02   9.6771722e+01
   3.0000000e+00   3.2092447e+02   6.7691722e+01
   3.1000000e+00   4.6292447e+02   1.4401172e+02
   3.2000000e+00   3.6092447e+02   1.0409172e+02
   3.3000000e+00   4.5192447e+02   1.3945172e+02
   3.4000000e+00   3.8592447e+02   1.8809172e+02
   3.5000000e+00   4.4292447e+02   1.4081172e+02
   3.6000000e+00   5.7892447e+02   8.6371722e+01
   3.7000000e+00   3.3492447e+02   1.7413172e+02
   3.8000000e+00   3.2392447e+02   1.2457172e+02
   3.9000000e+00   3.3992447e+02   1.1893172e+02
   4.0000000e+00   4.9792447e+02   1.8261172e+02
   4.1000000e+00   4.3992447e+02   1.3593172e+02
   4.2000000e+00   3.6392447e+02   1.7697172e+02
   4.3000000e+00   5.0392447e+02   1.5237172e+02
   4.4000000e+00   3.4192447e+02   1.0985172e+02
   4.5000000e+00   4.4792447e+02   1.3861172e+02
   4.6000000e+00   2.5992447e+02   1.9513172e+02
   4.7000000e+00   2.5492447e+02   2.4133172e+02
   4.8000000e+00   4.2592447e+02   1.8949172e+02
   4.9000000e+00   4.0492447e+02   4.5331722e+01
   5.0000000e+00   3.8292447e+02   8.3211722e+01
   5.1000000e+00   2.4092447e+02   1.9089172e+02
   5.2000000e+00   5.3992447e+02   1.4493172e+02
   5.3000000e+00   4.4692447e+02   1.6765172e+02
   5.4000000e+00   4.3392447e+02   9.1171722e+01
   5.5000000e+00   4.2592447e+02   1.7949172e+02
   5.6000000e+00   3.0392447e+02   2.1437172e+02
   5.7000000e+00   5.3392447e+02   7.9171722e+01
   5.8000000e+00   3.1292447e+02   1.5701172e+02
   5.9000000e+00   4.3692447e+02   1.2105172e+02
   6.0000000e+00   5.2992447e+02   1.5533172e+02
   6.1000000e+00   5.5792447e+02   1.3721172e+02
   6.2000000e+00   2.6592447e+02   2.0789172e+02
   6.3000000e+00   4.4792447e+02   1.9861172e+02
   6.4000000e+00   3.8792447e+02   9.1011722e+01
   6.5000000e+00   5.3392447e+02   1.7517172e+02
   6.6000000e+00   3.9592447e+02   1.2869172e+02
   6.7000000e+00   4.4592447e+02   2.3569172e+02
   6.8000000e+00   4.9092447e+02   9.9891722e+01
   6.9000000e+00   4.0892447e+02   1.6417172e+02
   7.0000000e+00   6.3192447e+02   1.1625172e+02
   7.1000000e+00   4.8292447e+02   2.3521172e+02
   7.2000000e+00   5.6992447e+02   1.1573172e+02
   7.3000000e+00   4.0292447e+02   9.5411722e+01
   7.4000000e+00   4.9992447e+02   1.8053172e+02
   7.5000000e+00   3.8092447e+02   9.2291722e+01
   7.6000000e+00   5.1092447e+02   1.1809172e+02
   7.7000000e+00   6.9992447e+02   1.4953172e+02
   7.8000000e+00   3.0992447e+02   6.5131722e+01
   7.9000000e+00   5.6692447e+02   1.9985172e+02
   8.0000000e+00   2.0992447e+02   1.7913172e+02
   8.1000000e+00   4.8792447e+02   3.9011722e+01
   8.2000000e+00   4.8292447e+02   1.4221172e+02
   8.3000000e+00   4.2792447e+02   9.4411722e+01
   8.4000000e+00   3.5092447e+02   3.8491722e+01
   8.5000000e+00   4.4592447e+02   8.4691722e+01
   8.6000000e+00   3.7092447e+02   1.4769172e+02
   8.7000000e+00   5.2892447e+02   1.7037172e+02
   8.8000000e+00   5.3092447e+02   8.3291722e+01
   8.9000000e+00   3.5992447e+02   1.1613172e+02
   9.0000000e+00   4.4692447e+02   1.4965172e+02
   9.1000000e+00   4.3792447e+02   7.5011722e+01
   9.2000000e+00   4.0492447e+02   1.5033172e+02
